NaN,NaN
NaN,NaN
NaN,NaN
-76.7424974600213,NaN
-59.409316321205,NaN
-20.1815395475064,NaN
-36.5695133444083,NaN
-26.7089640604565,NaN
-22.8194183495672,NaN
-24.4661696650163,NaN
-23.0840512603121,NaN
-37.1132911763578,NaN
-21.878557386985,NaN
-31.8211708082446,NaN
-38.172473922164,NaN
-20.9750871315256,NaN
-36.0424664685657,NaN
-26.2133896771428,NaN
-23.509976009045,NaN
-24.5164365719173,NaN
-24.2053759494463,NaN
-38.0738001199457,NaN
-22.4605010110097,NaN
-33.3239909300606,NaN
-39.0443507301063,NaN
-22.854202410218,NaN
-37.1230886315589,NaN
-24.2538942313494,NaN
-34.7124864713121,NaN
-28.7934797539907,NaN
-24.9415384250937,NaN
-38.9627429199124,NaN
-23.6217523174764,NaN
-35.2931138967855,NaN
-23.4156133927923,NaN
-30.4481388730746,NaN
-38.0824813586517,NaN
-23.2410413035349,NaN
-36.0228215421114,NaN
-24.6552938593697,NaN
-30.1393882502222,NaN
-38.6350353904021,NaN
-22.7333837899539,NaN
-35.9109063833246,NaN
-21.6466149036765,NaN
-22.9244956295509,NaN
-23.9081499838737,NaN
-26.2176818681544,NaN
-27.9980049073638,NaN
-24.3921598307228,NaN
-25.8273510934557,NaN
-24.7674050427761,NaN
-26.071214096615,NaN
-26.583281426492,NaN
-23.6256779844469,NaN
-26.519999244489,NaN
-22.706720961043,NaN
-22.7761919773493,NaN
-24.0916944763086,NaN
-24.350341953207,NaN
-22.1826857106854,NaN
-24.8184655240971,NaN
-17.5133623573513,NaN
-24.2765633689195,NaN
-34.5586582818399,NaN
-19.858016618022,NaN
-19.7338859088513,NaN
-19.361060269918,NaN
-29.9350666157567,NaN
-20.0662854737338,NaN
-20.6760460854997,NaN
-32.7965949314456,NaN
-15.1710915910433,NaN
-28.6189814377002,NaN
-35.0699679296323,NaN
-37.9155523334818,NaN
-38.8574815407391,NaN
-25.7646756752404,NaN
-21.6002254256536,NaN
-20.1232592166456,NaN
-22.9464344271498,NaN
-23.6261069337471,NaN
-21.9468739484394,NaN
-21.7302044061391,NaN
-28.7899357126996,NaN
-17.8361483099613,NaN
-21.5318404578506,NaN
-18.4943177615401,NaN
-27.2064955755771,NaN
-35.3191391848316,NaN
-20.1719430923399,NaN
-21.4879728299625,NaN
-26.8485501105263,NaN
-20.0693896961316,NaN
-22.37953414331,NaN
-18.6959393919587,NaN
-21.1770913853265,NaN
-18.7053209702486,NaN
-26.6619407987241,NaN
-29.0287684610681,NaN
-21.5530756010871,NaN
-22.9329706463933,NaN
-34.7399273535806,NaN
-22.6121200556199,NaN
-20.723269106466,NaN
-21.7913308665905,NaN
-32.591957428531,NaN
-21.3370538827503,NaN
-15.1843702184583,NaN
-18.9680802151422,NaN
-18.7569214212609,NaN
-19.8914635496267,NaN
-17.5891770933951,NaN
-22.8433410563037,NaN
-32.8300611414251,NaN
-35.5350310714125,NaN
-37.7048007905292,NaN
-38.2280968233695,NaN
-21.3626317248745,NaN
-18.2009999302195,NaN
-24.5993434385996,NaN
-33.7746957962893,NaN
-30.6859983528469,NaN
-22.904546910192,NaN
-23.3481966320485,NaN
-18.5824532939183,NaN
-21.615591077887,NaN
-21.694325635797,NaN
-19.0664396505217,NaN
-33.4455637869931,NaN
-23.163633636566,NaN
-17.1394888191441,NaN
-22.0554786345482,NaN
-20.9743780941117,NaN
-24.0893497484153,NaN
-20.4162503050214,NaN
-21.9748746448901,NaN
-22.1904411256966,NaN
-19.6466390777376,NaN
-34.3697948249188,NaN
-26.4263286077112,NaN
-19.0366232430864,NaN
-18.9212558799788,NaN
-20.8221043175396,NaN
-20.4761143614603,NaN
-23.0906346532404,NaN
-18.090561867707,NaN
-31.9487848252862,NaN
-16.4441707775786,NaN
-19.7952935433198,NaN
-18.2043686381477,NaN
-20.4859152134684,NaN
-21.3135074387742,NaN
-18.8170237540168,NaN
-33.2390060414266,NaN
-36.9828000335815,NaN
-38.7906735082484,NaN
-37.1951957001774,NaN
-19.8432568910041,NaN
-17.7371490349107,NaN
-22.1698675872019,NaN
-28.7818432564276,NaN
-31.903069831337,NaN
-22.0770108391901,NaN
-23.7017767863007,NaN
-18.926760039844,NaN
-21.8048138728187,NaN
-19.3298784345349,NaN
-24.3804288894071,NaN
-35.0295208029224,NaN
-25.7954846758816,NaN
-20.6128808502799,NaN
-30.6412231386324,NaN
-22.2241445975295,NaN
-21.7076266333553,NaN
-18.0893516672514,NaN
-20.8658739480535,NaN
-22.5917516830693,NaN
-20.4176279494539,NaN
-33.4878062111876,NaN
-28.1962257072792,NaN
-19.7150015726573,NaN
-34.4635194809519,NaN
-18.2416643469406,NaN
-20.2352021961475,NaN
-26.1073130128737,NaN
-19.5316995920492,NaN
-24.7350935873319,NaN
-15.9740176850613,NaN
-17.2506327161682,NaN
-18.405876816447,NaN
-19.5145039173796,NaN
-21.3845873817107,NaN
-19.3451273666132,NaN
-33.4265757589186,NaN
-37.1950560345215,NaN
-38.6627037291606,NaN
-38.8966915802107,NaN
-15.5478142883985,NaN
-17.5245621578298,NaN
-26.806312552235,NaN
-24.305677337733,NaN
-28.0710009552438,NaN
-17.2005195174194,NaN
-16.0875152967385,NaN
-16.0910876894047,NaN
-20.7870775114146,NaN
-17.53636009879,NaN
-23.429611220553,NaN
-33.4846136919285,NaN
-15.9240014591284,NaN
-12.575483536246,NaN
-18.511750351337,NaN
-13.4832945448767,NaN
-16.1675315495347,NaN
-16.8892606156504,NaN
-13.6437574141514,NaN
-20.5767099853164,NaN
-31.750541096654,NaN
-35.6705313253858,NaN
-16.2917673608253,NaN
-16.3496798616628,NaN
-18.1464531579706,NaN
-17.8164828621945,NaN
-22.9212867623319,NaN
-35.2105953502368,NaN
-36.9540164455348,NaN
-38.6222531311158,NaN
-22.7541599464745,NaN
-19.9085476074181,NaN
-20.9441036473615,NaN
-20.2769207982302,NaN
-17.7193415446351,NaN
-16.5326298631477,NaN
-20.6309726468774,NaN
-28.9536353438894,NaN
-37.0202392654657,NaN
-39.3233581620415,NaN
-24.9937063431604,NaN
-23.2879693091297,NaN
-29.4182066607194,NaN
-29.7818437236251,-84.4897703056044
-35.286596245884,NaN
-23.5634003854498,NaN
-17.330521599818,NaN
-18.6928787496956,NaN
-23.0840919763468,NaN
-26.7138605058361,NaN
-30.1257386673736,NaN
-28.5346145988271,NaN
-39.0080775374755,-74.7604276959958
-22.4633761883419,NaN
-18.2904348171851,NaN
-17.2047641925714,NaN
-20.0538331172076,NaN
-20.0711289941287,NaN
-24.3528518614556,NaN
-27.957319860504,NaN
-29.7560885960581,NaN
-23.5749335204599,NaN
-27.1528963561014,NaN
-23.2029648506395,NaN
-17.5966884116871,NaN
-20.6884641514551,NaN
-20.4635291116085,NaN
-18.7685474101018,NaN
-20.5282845546404,NaN
-19.0276987516989,NaN
-23.56641482355,NaN
-16.5265661068817,NaN
-19.7096278917507,NaN
-25.40837672761,NaN
-22.7868216846782,NaN
-28.991463676649,NaN
-28.1057458093036,NaN
-26.7692359499625,NaN
-24.7454268095263,NaN
-30.4249263867841,NaN
-29.6324488487028,NaN
-24.41241867989,NaN
-17.973546901547,NaN
-18.582759238438,NaN
-19.7388966476948,NaN
-26.9447651105611,NaN
-24.3074244684487,NaN
-18.6646504802809,NaN
-21.7146638220992,NaN
-25.9124110718367,NaN
-27.8208862278651,NaN
-29.7184598438773,NaN
-35.8402419889876,NaN
-39.4750909394541,NaN
-24.5226692518796,NaN
-17.2733414707359,NaN
-24.4493704501504,NaN
-22.55931457571,NaN
-22.8222582810091,NaN
-25.184734282652,NaN
-27.709766985952,NaN
-33.2121538668403,NaN
-23.3074048599807,NaN
-28.1709265565876,NaN
-19.9190165418848,NaN
-21.9145885445864,NaN
-30.8361008029205,NaN
-19.4059131051467,NaN
-20.5466941023742,NaN
-23.5519743332076,NaN
-18.1160411837734,NaN
-16.6007868832816,NaN
-15.405049357557,NaN
-20.8108249842224,NaN
-21.7314702645524,NaN
-25.7924946448074,NaN
-27.2317413306455,NaN
-24.8540465920018,NaN
-25.9336077244031,NaN
-22.7881916349645,NaN
-29.1024362386664,NaN
-28.3998501728237,NaN
-18.172768113488,NaN
-17.1742863300722,NaN
-19.5185508390929,NaN
-22.5564623829717,-63.151629286693
-23.4692373805339,NaN
-18.0217622065161,NaN
-17.9680913731196,NaN
-23.0599285146041,NaN
-22.6107594435467,NaN
-26.3197479748211,NaN
-25.3724253129234,NaN
-36.5846367194153,NaN
-22.3004104569889,NaN
-16.5555568625243,NaN
-22.3232015498006,NaN
-19.2969713322319,NaN
-17.8376856995316,NaN
-20.5475076130291,NaN
-24.0455477420505,NaN
-25.342610911996,NaN
-23.6803298289495,NaN
-24.6197930873997,-87.8936976523229
-26.6703510872146,-84.2184901057465
-18.9111581475422,NaN
