NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-85.0835362011169,-94.9700912224428
-82.5103681340406,-92.7333515031757
-82.4303474176643,-92.5645739085292
-82.3390256417686,-92.538167930503
-82.3234943772628,-92.3513804402579
-82.5449191778608,-92.3082525305323
-82.6733182037965,-92.3360405838946
-82.5394432767639,-92.635083903868
-26.9607294721408,-35.2119716228456
-22.168408344566,-29.2197181635636
-23.1725139775776,-30.3910808148873
-24.6933335061886,-31.9032613828321
-25.0833402999549,-32.5408035331602
-26.0783059093738,-33.7948427924734
-25.2900814305275,-33.5980842008487
-23.1767602998678,-30.8120984351029
-24.1000693691653,-30.9999655601126
-25.0540031949264,-31.5798222245543
-23.1645752976225,-30.9680450857154
-24.3400761873187,-31.2238531887121
-25.2001587007424,-32.3353851953788
-25.4224178008629,-32.3864241383594
-26.5513270373406,-33.2539242047605
-27.8997071708482,-34.3033996002123
-23.1172606664766,-30.9601521249991
-23.6809214409664,-31.0410374600951
-24.6531789346435,-31.5908893308172
-24.4787627269464,-31.0945894377248
-24.4513664804038,-32.1945735259842
-25.1394368763867,-33.7606858739362
-21.8480475748835,-29.7832495962835
-22.4200209837496,-30.8872696397712
-23.3366416270336,-31.5305837195661
-23.4551993000407,-30.1444562323366
-24.4198393725926,-31.1975166915242
-24.5593168761432,-32.5153485401563
-21.7911129829111,-28.2812416216557
-21.4399994815636,-27.8192031365651
-22.0379351950175,-28.5296936076151
-22.9970527050288,-29.0250782224714
-23.2907946915382,-29.7095182796334
-24.7326995984109,-31.0421318762298
-24.1771984622571,-31.611158048268
-24.0463554646089,-31.9332112157112
-26.4091396543245,-34.3640421331272
-24.1935717203422,-31.3503043292171
-23.2880604072716,-29.9344585029977
-23.9533645911476,-30.9205801891759
-24.1952614353784,-31.0659374510265
-24.2289071271106,-31.1400326177485
-24.8648799134601,-32.5631074413763
-25.6136402739849,-32.6474761151594
-25.86283625771,-32.4647877172719
-27.0341196407995,-33.8120478135848
-26.2554430053894,-33.0276625203839
-25.3735114262656,-30.9618839587116
-25.9127200045473,-31.4294105429976
-26.771898383739,-32.0719166650268
-27.4634137803169,-32.3698423803245
-28.1269614446136,-32.9777973028179
-28.6727645140935,-33.3077178045188
-29.3027608173582,-34.0827547984712
-30.2134640848999,-34.6878093372308
-28.6153611677421,-34.5603795141065
-25.5403401717194,-32.6973966821708
-26.0026784954801,-33.1612007744541
-25.5162706505271,-31.6561581406348
-20.4766267607751,-29.1639627055836
-21.3025440639517,-29.2923001598515
-22.7397556620154,-29.618892736395
-22.4336868130073,-30.8361056354096
-23.4226521434335,-31.2994240650792
-24.1875914652865,-30.8705760124408
-20.5286164044881,-28.7443449628565
-22.0234234216445,-29.3601506161451
-23.3465650762331,-29.6011734998213
-22.8571570317029,-29.3235781132117
-23.8058437950759,-30.3095428496124
-25.1848182291408,-31.4630072223698
-23.3341610412475,-30.5569930965393
-23.3557929470096,-30.7578602343604
-24.265717466609,-31.9122272851003
-22.5486362812659,-30.6916643752299
-21.9251672550236,-30.9343076525306
-23.3954637226517,-32.3364720614454
-22.6616557970902,-32.7743922050329
-24.5616920349278,-32.3758826238882
-27.7551961213673,-32.4846241113383
-26.8571955825453,-32.8169535400046
-26.0349349663403,-31.6991573482792
-25.5789255217739,-32.455994371528
-25.1107865460429,-32.3454916793224
-24.9739741479366,-31.9671872226504
-25.9334212474318,-32.5539915503456
-26.4281944577868,-33.1671776655574
-27.684828409199,-33.6784525734071
-28.6193604345314,-34.0635970005193
-26.8200872824206,-33.6548766903891
-25.9480604470591,-32.9140871799444
-26.4788953279783,-33.8105687953812
-26.0936054759203,-32.500826751867
-24.0240474332611,-30.3577387956189
-24.1200868944898,-33.1593443898838
-23.0380226817087,-31.3936643753503
-21.7810809952045,-30.5469163505554
-22.690017851863,-31.7614225147183
-22.5106640971892,-31.376242516376
-23.9283711954957,-29.7511137352527
-23.4214044674763,-31.3845832229489
-22.966701355984,-30.7060387722208
-22.0951518459969,-28.5093422389163
-23.386469799745,-29.1604894946324
-23.9208477758429,-30.1708172625882
-23.5135319901931,-28.8139170546526
-24.2296086688623,-30.0973427194167
-24.022290302146,-31.3322012818024
-21.5752580437365,-30.4079328722711
-22.3427600698896,-30.9874352060918
-22.9873043150139,-32.9150842100665
-22.4565553732395,-29.9580574734416
-23.9520809984058,-30.326592516756
-24.2810132473852,-31.1816430633936
-24.383246309209,-30.7670969918264
-24.7556554001753,-32.4505902837354
-26.0713783623182,-33.5358467688349
-26.2358358122807,-32.8051237033182
-27.9206625438812,-34.9403307722457
-28.1920384087252,-35.2687994062295
-23.9177905731615,-30.2204645255624
-24.714137279575,-30.6153520639653
-25.6148802422658,-30.9357682193553
-25.5402945864198,-30.4565531062583
-26.0954803339972,-30.9678872702353
-26.8979964709995,-31.6025607839843
-26.4132639928482,-31.4468888263492
-26.9442842490903,-31.9419760589879
-28.1022502534656,-32.7088927827686
-26.1990087378647,-33.5171246757888
-25.3587394064511,-32.9843343641036
-26.0342417019388,-33.3217713268738
-22.1377693285113,-30.255011324726
-21.9335287945343,-28.6579278401938
-23.0975770338922,-29.243592360318
-23.4705688922908,-30.0389968724972
-24.2329185176322,-30.3969064665298
-24.6649825109135,-31.2951881791939
-22.9257166472797,-29.7055760652351
-22.3837906995646,-28.0397193297106
-23.1175625300517,-28.5155671420026
-23.3707748408976,-29.2370071056725
-23.7717763876699,-29.7404737776853
-24.6084932416889,-30.2759865215492
-24.5289958533374,-31.2242975546589
-23.0459059572436,-30.5693797147811
-24.0149014267205,-31.5416587376339
-24.5237537439748,-32.5122608222058
-22.4332297623775,-29.9976053947784
-23.1406134366798,-31.4381646978117
-24.3297432042067,-31.6102396959198
-23.0167515015338,-31.138806173472
-23.1728780337168,-33.6132918739783
-24.4502050509616,-33.9721212517663
-25.1758745637777,-33.1475364930175
-25.9810752303246,-32.3231024266604
-26.6666128416268,-33.6957173609857
-24.7430538997116,-32.5479861659481
-25.766304142855,-32.4261555507633
-23.1441725477861,-33.6984060271751
-17.1685084824863,-32.5751667540127
-17.3974545174918,-32.2594441636424
-17.6196527093532,-32.4313849967799
-15.5649651343529,-29.8913953247842
-14.8661383039595,-30.0578248579049
-14.9906010535614,-29.3823474921325
-14.2081662356237,-27.1867954276476
-14.1082179615157,-27.2410860842172
-14.5120609818478,-27.6113475320479
-14.0748464458005,-29.24182634259
-13.820686587286,-28.9953380811922
-21.5797267982931,-28.4611581757647
-22.8189066090732,-27.9425649121214
-23.5652775969732,-30.2589798896104
-23.8271975094747,-31.7262614577017
-14.267773340113,-27.8051956854827
-12.9732853210118,-27.6451846167648
-17.1775110675056,-28.094914842519
-16.5996852885737,-26.6111919184966
-15.1804570905433,-25.4952299612638
-23.7771440836814,-28.7942350105288
-16.7899849862681,-29.1236103684854
-16.901275018589,-30.5866680230727
-15.8232053605417,-30.2052648043978
-15.1548590082658,-27.7514544604389
-15.8242836969408,-26.6271114028876
-15.043463920632,-28.6805062509121
-18.337120040008,-28.3103325064436
-20.6236922222457,-28.8305507803212
-24.5377183723756,-30.2678678970295
-24.6736412131624,-31.1629277593498
-24.3336938833997,-30.4706771497801
-24.6515427992677,-31.3490182714338
-17.8755408686862,-31.2215260213224
-14.5164897124085,-28.1871093642221
-14.1643597182372,-28.5733328976758
-17.2712731959888,-28.7166043910906
-17.4500690404556,-28.1652419888959
-21.8304803348751,-29.3106057074463
-18.0775851715315,-30.6863162697926
-18.6701272861745,-30.8828748288063
-24.0604121269983,-30.5370596519039
-22.3669996548353,-32.0502667382012
-18.1721678353412,-31.4353623464308
-17.6265784854784,-31.2880189054086
-17.047776455502,-30.8993389909601
-17.583641652437,-28.3011621376014
-23.3957925503209,-27.9594210544617
-24.8038861860062,-28.4793332717499
-23.9615442208857,-30.1655211566965
-25.0932592825678,-32.3651281475611
-25.7632470890066,-33.2589020026128
-21.9483534744739,-28.0892974356772
-23.2896702353418,-29.2301830834523
-22.2498577560395,-28.8588065851337
-16.486991450766,-28.4824931665644
-16.4027423869982,-27.7395451560058
-19.0616002213996,-27.7563212227617
-16.4439414273275,-27.7316197431831
-16.9019553853237,-28.7130406008332
-16.232165680591,-29.6736971913666
-16.4730837003414,-27.7933960059811
-16.8538631662584,-27.5744645463845
-18.0738520840068,-28.9688123482061
-17.160476481701,-29.1542843773719
-16.7736996259583,-28.7404958201141
-21.2645979521536,-29.1468818927525
-17.4346718420304,-28.7762266913364
-14.6640455805423,-26.9824269997424
-20.3078620828008,-27.990505151032
-17.1697749704251,-28.4493136934639
-16.6305598339967,-28.8939875807944
-16.21496041481,-29.1944415830993
-18.8717567994027,-29.5712117865995
-16.9607538537459,-30.2972210193833
-17.7063742474485,-31.0299517026085
-17.8289730034567,-30.5830527189714
-18.1456634276899,-29.5897984108143
