NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-95.8419930556152,-95.3750979563069
-19.2430942355379,-25.0173144074101
-9.77419023002702,-12.9302170697579
-9.19654664808316,-12.5897787234832
-8.81483475365996,-14.8928844765396
-5.50883608350938,-14.7538641177064
-7.7731580205981,-12.8596620111972
-8.09724632310165,-13.0715486313844
-6.77354254379181,-10.9642564441391
-7.80851761636128,-8.64525432430331
-7.54833852643197,-10.0691280197173
-7.20220454872957,-12.7807270188604
-5.41076886845381,-15.2732185113398
-6.0946113603871,-10.7696467627444
-6.7165912862612,-10.4835983248078
-7.52602768568881,-9.62825295224479
-7.53731139055133,-9.1935697685103
-6.76288977863648,-9.98757621471245
-7.10458423205755,-11.3822767251838
-7.24562570717249,-11.5869451012465
-7.5260975754312,-11.1228745258908
-7.42027658820373,-11.8502563222677
-6.82649461416137,-10.5080099559471
-7.25284885164525,-10.1966102728089
-8.49145451816335,-9.9656672765954
-7.68484866168005,-10.8681607899331
-5.74472180584536,-14.3311541929468
-6.765458035383,-15.2273822386327
-6.61838945687869,-13.8751080512749
-8.31099154135172,-9.80550160552598
-9.54689928673295,-10.1990828793667
-7.23844792963228,-10.6092795831459
-6.35008203630419,-12.610924213902
-5.42700289934681,-13.2804383314308
-7.43660621598373,-8.86801599884043
-8.17548275668095,-7.77609638157544
-7.65567650156873,-9.96627452534942
-7.11411466841187,-13.4367393343063
-5.96088253159994,-13.4757300206149
-5.23606126125395,-15.2193967258063
-7.83241412601926,-13.2730981624501
-6.59079425842058,-11.4311917369728
-7.80262171524459,-10.6067702994052
-7.96496933931864,-10.1799537946867
-8.67530917647694,-9.12017923987535
-6.90254650446032,-11.3060161942923
-7.91390050237237,-12.4627958834899
-8.94781244978874,-9.50275487819095
-8.55484378050861,-10.6566448803824
-8.02432383245671,-13.0289054630835
-7.57207323759065,-12.7560090836163
-8.69275324314647,-10.6390743517785
-7.71109484251676,-13.6438217177258
-7.67855894338723,-12.2915053806684
-8.64852888750524,-11.956081681748
-7.55509487141912,-11.6247901106189
-7.02387348105766,-11.9371431290407
-8.41844188816736,-10.5450836679596
-8.3954609178079,-9.66923601475853
-8.39984814921054,-12.3992973050387
-8.56814204556102,-12.0167864387128
-7.60006851736623,-10.3481607603057
-7.60308156989337,-11.0553810525499
-6.54686778544645,-12.6989329138706
-7.69903572404458,-12.0725966890755
-6.24075969524514,-12.2376593429507
-6.51507636989062,-13.0323472471227
-6.68790428527366,-10.9618756700757
-7.17504374986726,-11.0771406706707
-8.15308737628311,-10.3155606052097
-8.49831220078415,-12.0099423672531
-7.72129102521065,-11.0334540360846
-6.35324848455265,-12.5916564929031
-6.31707646909569,-11.5218593835717
-7.44948124083916,-11.8801846553607
-7.45854929794712,-12.4968489429523
-7.61555644670112,-10.6318162891902
-6.99709942833977,-11.3973029379929
-6.99038474703343,-11.5209189383636
-8.09029199157379,-11.6710887456503
-8.31044723483337,-10.6459289440185
-7.20356235206488,-10.0382464210385
-7.74285763063764,-9.8362405660097
-7.43784856315881,-9.88353178130933
-6.3876590289608,-11.2288953749781
-6.27281657747193,-12.0517974302916
-6.63983892791782,-12.0313471874261
-6.53765102293156,-12.6132025651799
-5.27299176161088,-13.0878191284524
-6.58810620519214,-9.52815942908527
-6.71469750358854,-10.5043121224193
-6.79494839903615,-9.81289594061096
-4.82778697741508,-13.3727861157166
-5.01631135056421,-12.6592748386964
-6.08853028485982,-11.8530825362186
-6.12302988681805,-11.7943240391292
-7.33313834884198,-11.0707028870686
-8.27325916839295,-10.5836405008745
-5.75522255656795,-12.4979547323283
-6.03290588682088,-12.0115125879365
-8.86733277815612,-8.91118237824475
-7.37966637911863,-8.19498775331268
-6.30435845851001,-9.82842638477259
-7.78518118641275,-8.67680611377102
-8.67957163913406,-7.87566194940186
-8.84997291977921,-7.87557456374343
-7.58035780658186,-8.82225936123578
-7.91463676196735,-7.53668475256468
-9.94267445881425,-7.7922902449565
-10.3189072192515,-6.98230404877464
-10.1280462998404,-6.50480451809339
-10.5473277140178,-7.10257783340824
-6.14865034097635,-10.1287126304179
-6.62541376844566,-9.97367120816089
-9.69125599499709,-7.69955732602511
-5.48547780351947,-10.1675537600783
-7.42516407544922,-8.16339288470722
-7.92002317558128,-8.11397198346434
-7.852840067817,-8.79775745724134
-7.20683593555179,-10.429828285497
-8.55955322657978,-9.73290388632447
-8.64025000604523,-8.31238725579935
-8.56505545552319,-6.49010774671513
-8.91033708404186,-7.16685943060502
-9.42774938183039,-7.13099324494148
-7.07360625074027,-8.03337663233612
-8.3229312970149,-8.25175313389257
-10.3913720593746,-7.78082476518089
-9.57366240161247,-7.37512934849
-7.2025695428002,-9.05381817867958
-6.93917941325204,-10.2846715262814
-9.00906241449143,-10.9507438887136
-8.11778923282014,-9.39527604485877
-8.17030312122347,-9.66667041624427
-7.33763392255667,-10.0837226457541
-7.17520501264368,-8.94419885780117
-9.73191545923552,-9.63505881015731
-7.33481462686958,-10.1746781308413
-5.24950838618586,-10.3102279191734
-7.15297794005628,-9.4654586655437
-7.45406308487387,-9.21052398621437
-6.6965049218452,-11.1189421933843
-7.30031423393401,-10.1769191414871
-8.2787831816834,-9.94372837298006
-8.95251439118261,-11.5761057090272
-10.3262046344158,-11.4034167815787
-9.49197610869514,-8.72094609544598
-7.3024506506421,-9.09204318170695
-7.41355117217334,-8.17284330807942
-10.0902680398426,-7.94711561045379
-9.53257097326319,-9.91511790499065
-7.248604216125,-10.9423753089367
-5.54033181560431,-13.1176204837623
-8.49292404588052,-8.84773679590966
-8.81629443029772,-8.20993654749334
-8.22767776139476,-7.55317955257997
-9.52055786195055,-6.91473219965083
-7.95566749152627,-8.61004622091362
-6.24925678637129,-9.43251994703448
-8.41553753401326,-8.14400595607296
-6.18844761451934,-9.80004267564835
-7.29280103581594,-7.97606151483034
-7.27400567798654,-7.05505554585782
-8.01230278045184,-7.97611631570678
-7.10369591844116,-9.9186364559391
-6.40293945447562,-10.6972955524911
-6.38883539596538,-8.77743781355442
-6.04347305324134,-9.9389813005832
-6.64648157317112,-8.95888665475608
-8.78486105371281,-8.4485831487027
-8.23331043145093,-7.3010576762651
-9.0362998995261,-6.58119631086275
-9.8341224874916,-7.00160319918107
-6.41792492250773,-12.1457686733141
-8.12063832245876,-6.74015549393622
-9.52104986238192,-6.04103290355111
-8.4721677649482,-7.70660029154757
-7.35206451178036,-9.51066381850841
-9.20431335860059,-6.92258487635352
-9.16688358400738,-8.78068914176649
-7.25707861424963,-10.2815526681383
-7.92159911891917,-10.8732553616831
-7.90074695570317,-11.3679975681795
-5.81466556514964,-14.3834503814761
-6.44759379537313,-14.5020709785676
-7.03647834047455,-17.652671174484
-8.76113282390941,-15.2204487909689
-5.58209342892421,-17.1874005738126
-8.06922255087867,-14.3453708269546
-9.66350866468148,-13.2582110183653
-16.1587249828654,-17.8178351248048
-7.07851761395581,-19.8324463396496
-5.52983912296961,-19.6767213332015
-6.71949290156855,-17.1410232066245
-6.6477631968292,-18.057495820419
-4.89847317081313,-16.6306228956659
-8.10581758550551,-17.676731915
-5.17302958425421,-15.6193858366482
-5.55720508098171,-14.9085926358887
-5.49106476208356,-16.2133161966021
-6.18708165403634,-14.2872004232797
-6.28360037884364,-13.8291237403758
-8.38401755146786,-16.3861913818015
-4.66538335970057,-14.5403324017099
-4.7643709828064,-14.5136136348407
-3.88725693205542,-17.784427376351
-4.47182043104164,-17.585781976173
-5.73052744462708,-14.9206769752574
-6.6358683335011,-15.4007312318902
-6.55393292911325,-17.1787877043461
-5.97932464642705,-16.5089569987973
-6.94155688296997,-13.9213868419139
-8.79205725497116,-13.6800922880294
-9.02739756644053,-17.2465301467509
-5.20795481991495,-18.5990269350288
-6.29453896666799,-16.9742651700266
-9.08055967697806,-17.2447991008398
-10.628152999317,-18.4100835956049
-6.8296849224806,-17.1212388085739
-9.0206983983808,-20.017636544371
-5.23987988577733,-16.5977566016104
-5.44514915096969,-15.9443244520743
-6.03638130029432,-14.610952793508
-6.63761605397028,-13.7640258878607
-10.8474140284185,-14.2862085664636
-8.02194602624526,-15.9278524050709
-6.23203252053676,-15.5880872348228
-6.45280828604122,-13.8905314499501
-5.85017516471819,-15.5654326561939
-6.38430506738166,-16.0035349473245
-7.5232640868074,-18.0600032510369
-7.71549748845005,-15.9906023007176
-6.02093430122832,-17.6929246048425
-6.80312598388955,-14.5091556298773
-6.83526868937564,-12.5254045513784
-7.87288246044589,-13.4123510289282
-6.13795261986117,-15.3610344226086
-5.59769344128761,-15.7198945509024
-6.70472577970368,-13.9393286144539
-6.55039029429587,-16.2666011083309
