NaN,NaN
NaN,NaN
-19.4962124146181,-20.0948832772495
-9.5455408961325,-15.6914250987919
-11.036342143053,-16.0950376725292
-12.2344201184675,-16.6965640264528
-13.6607950328937,-18.0947959660335
-13.5347497647351,-19.3328851902366
-14.6844091986602,-21.4657933394566
-11.4154416621935,-20.9252588889051
-11.8126336901679,-18.9742557423272
-11.8105407165016,-17.6424073457686
-10.4492887513707,-18.9228111490433
-11.5484350755903,-20.5293251839612
-9.48213845224572,-19.6299922144716
-11.2864751465315,-18.1259300799119
-12.4072118355978,-18.0641572970653
-11.5582382329014,-18.6602525891671
-11.1057048868173,-20.4130660333657
-13.4493246736558,-19.7068656263634
-11.5592640643574,-19.669544828222
-10.6841508368482,-20.5110221828596
-12.5260404827374,-20.9993398558107
-14.0940784871795,-22.535501666043
-13.6600170594773,-22.6290464946911
-9.9708410863568,-22.7592610908922
-12.4292908258128,-22.6579677832756
-15.1185810472427,-21.1678010012254
-13.7978443167983,-22.5667906083713
-14.3151677829008,-22.5897099126416
-15.0544981295642,-24.4639676135538
-9.45160847458707,-18.0926909775015
-11.5573251423084,-21.5891861231738
-13.5909242276026,-22.1404872554356
-13.3492467336895,-22.5608814283903
-11.319676960031,-20.094382096913
-11.2994407626189,-23.1194411916918
-13.6957422069685,-24.635817457248
-15.7793332556976,-25.8826324325884
-11.5868256086602,-22.5358713300254
-12.746162559538,-23.5696307010947
-15.2374031889524,-25.7783143459812
-13.2948546635142,-26.1297402415462
-13.5671035004713,-25.1618409187899
-13.6985051576998,-23.4236336054343
-15.3027401794044,-26.7749436209061
-16.6327829334928,-27.2201875090925
-10.9028055372437,-23.7870624372546
-13.5932230821505,-24.6692162336046
-16.2281159968491,-27.7542664021586
-15.6509407547952,-27.8038523667046
-15.3554921791842,-27.9441537757005
-15.9557971702518,-27.361830041385
-11.580915627933,-24.1238432264681
-13.8345435703323,-24.9604014565623
-15.4922776525103,-26.3377207760431
-16.7965911244031,-27.5512378477537
-17.238564569318,-28.5304417248306
-10.8567549806283,-20.0698802495975
-14.3430835983287,-20.3033745381859
-16.3827793671776,-25.5159729025036
-8.65147281177222,-24.479427242104
-14.4475575507162,-25.9526362304464
-12.7013310967002,-27.4661391023262
-16.0162972663285,-23.3408460772239
-17.1348767533018,-23.0133431053071
-20.4409690901575,-28.6721226564321
-18.6565352230736,-29.101330460541
-19.9961350494633,-29.116348787752
-11.2710774259031,-24.6199661014368
-18.7286484283577,-25.6315719380107
-22.1553647037431,-29.6124209934101
-18.6987911934968,-32.8466475537253
-19.9945529415277,-38.8994992757037
-14.7081686738807,-30.200647805364
-14.283702155511,-21.6939252455577
-15.990724665485,-23.0096829384202
-18.8292054375447,-28.6508412622237
-25.351474803692,-31.3427497774043
-23.8930168145278,-30.5069926463765
-10.5046243539668,-22.5440578278852
-12.1237449642584,-23.5653958855246
-13.9283519032118,-23.4176789721517
-15.8641423024696,-27.349066289654
-17.7673600470953,-31.9629789993501
-15.3259145177582,-27.2580657135775
-17.8609301396444,-31.9534691959701
-19.2189273535043,-35.3481536832171
-17.2189152570598,-25.8769765557501
-16.9857871280826,-23.1938533888822
-17.9094549263897,-22.9755169530824
-11.1475515385899,-22.4270374748345
-20.2311592045096,-26.2252977850672
-24.1497069175153,-27.9307136538472
-15.1797217894938,-23.5080985006485
-15.5941243490415,-26.5927588521575
-13.6755617562465,-28.4529101478134
-16.3788761277458,-27.6402155090274
-18.4530252529444,-29.1435298369639
-20.1353184933878,-31.1244664590615
-20.8171216845774,-33.509647953091
-23.1702984783864,-34.2844650333918
-10.6755935449482,-23.754069385297
-14.1968477882869,-25.2291686629854
-15.022980701279,-26.407763692926
-15.9067355198264,-27.1094683696639
-17.9213851969107,-27.3590058509208
-14.4000540579053,-27.0555855497624
-13.9497613563246,-27.1428440736185
-17.6622878087417,-26.9909952187105
-17.1443787493274,-27.8821749923886
-15.7701423455823,-29.5184372791171
-15.493527996444,-29.6666883947486
-10.8194692708066,-28.394304423695
-13.3974765623033,-28.184600652777
-14.9498964497249,-29.0264117870756
-15.7542995408797,-26.0237002435608
-15.891990500121,-25.0448635026876
-14.9264672926798,-24.8129388552662
-11.1108796916462,-19.4030587534463
-12.4307144161405,-22.2248589474983
-14.1825788463081,-23.9883983500812
-16.9635510012243,-25.6291996253092
-17.3818082413734,-24.376855966892
-10.2292863013552,-20.7456131435365
-13.00793488629,-21.0808735059363
-15.1644832941141,-22.8210344726641
-11.0575932522769,-21.204341139589
-10.5534839579025,-20.1270284563927
-11.7079332388163,-22.491720476743
-10.3912869369261,-20.43302086813
-12.9682371761475,-21.7680175251775
-15.4907582187629,-23.0841992336902
-12.5399590366134,-22.5008459779316
-12.9811575222184,-24.8115677572469
-9.82327835184804,-25.882940116963
-15.3923333594615,-28.7455416334497
-23.5086877494926,-32.8395950392357
-9.74619997920853,-14.0513234261928
-9.52194454450504,-14.1254684028096
-9.76373942070324,-15.0784346007664
-11.6339493674903,-14.9034027434955
-13.116302666346,-16.8037691031396
-10.9026329925401,-17.5364762611198
-11.5098650336538,-18.94782903841
-15.2413836026104,-20.7012479516671
-8.48830820494178,-16.116400534001
-12.6170540346216,-16.2609022501276
-11.4422110284714,-17.7136455576897
-9.67973561867495,-16.1222838642484
-13.5485849341576,-18.1859915317262
-10.6306858043874,-19.7667048067205
-11.7296471935289,-23.8124622039076
-18.7451493909977,-36.3933086512273
-14.4178028829118,-30.6320700882622
-13.6343147367824,-33.7738375940932
-20.5465487457876,-37.0429925227211
-10.0577774794745,-26.6308035351856
-14.1177500928864,-30.9378670771783
-17.6990626972771,-28.488364887677
-12.1383440573942,-21.3867669721862
-17.0766151716428,-27.6445939500111
-11.7488704418018,-28.0451431204764
-13.1972861703248,-26.9783948787108
-14.0409869838422,-27.5832456764946
-13.4585236911725,-25.7956276544639
-19.0759498041938,-29.7565152558822
-34.5794315780061,-42.5494355826838
-8.91823259022027,-22.0640976918512
-12.9123848497245,-22.785271480742
-14.4923159425983,-22.7020217992365
-13.5933002850667,-23.3526200407932
-13.0184008355809,-25.0040828171631
-12.2851023520981,-25.4236241990192
-14.420886266613,-26.8768285894538
-18.8057293603366,-31.7987746054109
-13.2726254792962,-25.0633469082631
-13.2048667098864,-24.5155067168596
-18.9389367353941,-25.840955340428
-9.93814718542789,-26.0796423639534
-15.0360511352434,-26.6150672968173
-16.1584516841218,-26.9593107857764
-12.4556917600464,-26.9621604707192
-13.3584801487491,-28.6081911325353
-11.1653996907517,-26.2163999025269
-12.6701507431401,-26.5054868293765
-13.8294726382464,-27.8935400919628
-15.2881128400122,-26.4626641518847
-18.323412928627,-31.5896850660929
-25.1876946655846,-40.4412096422388
-8.72623457703764,-27.4348578328665
-14.2340149174109,-24.1800016781423
-13.6325503647224,-22.6826677193579
-12.4860097090854,-24.9153000223264
-13.7747481619783,-26.6630488409799
-11.7559127702546,-26.0532682938482
-15.8155589746673,-28.6513448620062
-19.0828772042779,-36.0185495899734
-15.2486052790794,-26.9973819569947
-14.2365884581812,-23.4405210475716
-14.4769293098507,-23.862221111712
-10.1961722417769,-24.9853978447936
-13.5308620958382,-24.740621641449
-14.9487306886206,-25.8409897973913
-13.8837843784929,-26.1186825328521
-14.0806622654585,-28.9255103379494
-12.8554816938238,-26.4867500703059
-11.7337740378699,-28.2306542845606
-15.9155436302962,-33.3055478993544
-16.0005131914185,-30.8965269302374
-18.3926838004282,-31.375763148489
-37.009512104222,-40.5506001640039
-10.0873997900047,-23.672958715113
-14.336254953717,-23.881259147862
-15.3180576532574,-27.2319372471719
-14.4794821613815,-22.696582343336
-13.297948310259,-21.9900556586332
-15.9779381955918,-24.5354201776093
-11.6230710034444,-25.7456761208708
-16.9968039123317,-25.9643023432961
-16.7544469926277,-27.2904236829128
-16.2602567682333,-32.6007575711487
-17.9197618847753,-31.9807273490814
-10.6183215551987,-24.7177101515526
-13.9024572588636,-26.8396918501772
-14.703199949177,-31.9011332750466
-13.6444234818791,-25.0421889092223
-16.1457659129785,-32.3991429384974
-16.961351815789,-34.2749536310393
-10.6695829923121,-22.6107046656073
-15.4267904057842,-25.9574198633838
-15.4148734845466,-26.2012577578282
-19.3346033507662,-27.1889965823036
-25.2692620609717,-33.8414743164174
-10.2935129707667,-28.2244240255903
-14.5703793120292,-25.7322557431041
-15.3328578456884,-24.386572343931
-11.8513762228966,-25.8522898037172
-13.8864068756953,-30.0489063519741
-14.7549198429562,-26.9528231021307
-10.1260018292792,-21.2814755434635
-15.8562658494265,-24.3297323132823
-15.4918536476128,-25.8296641360002
-15.3644745925939,-25.889594211289
-18.9569168879466,-27.9165126181176
-9.74977706377713,-28.2279435205706
-12.2956747303433,-26.2906141559368
-15.042763482726,-25.9419073806154
-14.9445567771816,-24.0693458852016
-15.5125325115803,-27.6443948117131
-16.425798791284,-28.485850629329
