NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-65.742272296906,-72.4481877006875
-56.5800306685453,-62.4487771933871
-52.1769779169752,-57.8626466717071
-49.0703733711098,-54.9585658607005
-47.4694372999835,-52.8685037234477
-45.5617487739612,-51.2767129518206
-43.3686944314159,-48.7854249136374
-42.3504658624235,-47.4352279406986
-41.8778709016625,-46.8636807857898
-40.0904700585879,-45.5186358450697
-40.5378051947184,-46.6953293982458
-39.8164387979587,-46.3954346706849
-39.9134782561222,-46.7590138198186
-37.4523203380838,-44.4059447436548
-37.4935800253804,-44.3388990094755
-36.5611549126586,-43.8949232247585
-34.3485279054265,-42.2775646467187
-33.0401568702351,-41.1945989271581
-35.7354107221305,-42.8560109264621
-33.8578693642642,-41.2743038671167
-35.5400420712354,-43.2926166615863
-34.8068273555516,-43.4441537218958
-33.5191282536685,-44.1980531708683
-32.5692556487262,-44.4700326193676
-36.1028967216847,-44.8919245319453
-36.1057380416138,-43.989029049726
-36.4114889687339,-43.7407537149381
-36.2627827356572,-44.6586384616373
-35.2784148533353,-44.111963734839
-36.2930894937764,-44.3704918868572
-35.9483863899774,-45.2119701869442
-37.4879754874583,-44.663216128856
-39.4898887995224,-44.4842541577171
-39.5424062392798,-45.709860241437
-38.5825621392946,-45.7882597992193
-38.5728650848135,-46.0094509889843
-38.9701587997177,-44.550446991352
-37.6532939745878,-44.4417113820336
-37.0308803248729,-45.3820237773243
-37.1175175966645,-44.8607430930638
-38.2413021584959,-45.0353229296051
-37.3856731149264,-44.8007407228326
-39.1354313537383,-44.9033651898679
-38.236771751098,-44.7540925649274
-37.5857464424761,-45.0832305906642
-37.8428074428425,-45.9144609455046
-37.9968781651997,-45.1770503174305
-37.9298125423004,-45.248336878194
-38.3980000271545,-45.7675703507328
-38.9485470193598,-45.8720954015011
-37.4345620079625,-44.846847503984
-39.0384064366875,-45.6832609202326
-37.4632481843486,-45.6600957110763
-36.5862873353829,-44.8232363657193
-37.3024723546741,-44.4529814453051
-37.5206252556086,-43.7890831729122
-36.9547184263003,-44.4055169385089
-36.1122066062337,-43.9926145774267
-38.1550583783025,-43.5898519519446
-34.5777000311037,-41.8896165783021
-35.8083638111673,-42.3080940697755
-36.6050603469183,-42.8368811921171
-37.1297763694343,-42.7556905875148
-37.4244056750225,-43.4563796392069
-37.7795404295285,-42.6159035175221
-38.1040236089624,-44.1073934159658
-37.0387387519865,-44.9561326438495
-37.6787222268334,-44.5210639548056
-37.0947211779392,-44.1711920846267
-36.679809857345,-45.2493515009092
-36.2535266619659,-44.7535449334351
-36.2639280526251,-43.8440710726076
-35.8828338611447,-42.4364467079349
-36.4063131035809,-43.1213512094677
-37.0828494181989,-43.3573161318553
-37.8472202870349,-45.0129871824713
-40.1288622407405,-46.1495025484057
-40.431010477393,-46.9804410796887
-32.9540929626221,-35.1157700376232
-27.9585639411955,-30.596577144102
-19.9589536448549,-28.9136413900159
-16.8498062994114,-30.5528910384347
-18.6435486265702,-28.665953568751
-20.1283297614382,-28.6663014387638
-23.5182714202936,-28.6754196288852
-22.6710970824236,-27.79813016132
-24.7466435529651,-27.2622178736084
-21.9789761607368,-27.6130998336993
-26.4607157064205,-27.9507874215028
-24.3624550602163,-29.6464596861122
-23.6249678745513,-29.3806638305519
-21.2660384696907,-29.8810403017481
-23.07033137439,-30.0411981495593
-28.7947365107643,-28.7701095413168
-21.8377911211694,-29.0953088348052
-22.8908095283382,-29.0728769593401
-22.8021843735227,-29.9071578633582
-21.8295135209135,-28.6658424807166
-28.0270687965308,-28.4010393138848
-26.4278441421283,-30.6762260371383
-17.2612068921601,-29.6021678293443
-17.2108609404449,-28.9501424221782
-18.05377455389,-28.0451623466533
-21.3895980786497,-29.707381631773
-20.1599204834668,-28.2756409523637
-21.140904426968,-28.8722821085163
-25.7609149328551,-27.5910917003803
-20.5584048669737,-29.6484401848957
-21.7077720653075,-29.0050838939365
-23.5473942107796,-28.4533381574032
-25.6950838308914,-29.1699628209264
-21.4395320786146,-28.5452271371714
-21.912566288743,-28.3972420676608
-28.4821795163239,-31.4301111409395
-23.4296507579523,-29.5609693706746
-26.6488598030956,-29.3504187189822
-27.6232387797731,-30.4435100812366
-17.3518448312787,-29.3458468397618
-20.194389608379,-28.4755240998822
-28.6830802751913,-27.9854708705269
-20.1969745975822,-27.811424538
-25.5695195108917,-27.9483407929816
-26.2554373485585,-30.5337673670777
-24.4651089064209,-29.5360368932682
-27.8464875852115,-28.3504552374031
-25.0167724757507,-28.9830307655514
-27.5787196568629,-28.3064053103623
-20.0960418107016,-30.3503466374427
-21.324601732336,-28.5639616496967
-27.6167254850331,-31.342829359397
-30.2695973715848,-30.2976547886526
-30.4205222222683,-29.4243784294231
-27.8069301695952,-29.181980808763
-19.4722164922973,-29.8141566862843
-23.5545313791511,-30.2745947412964
-24.515298516562,-28.7004948954127
-23.402297821747,-29.4253047893353
-19.7069789636742,-29.4429983836686
-20.4251000159963,-28.3292663112168
-24.7356022807775,-28.5042794920426
-20.016107929983,-27.6976157477859
-19.5029800527367,-28.7676560021858
-22.9820618067304,-28.7470051218124
-21.1449687685386,-29.8300183719857
-24.2803829344002,-28.9161391367906
-25.698185896603,-28.5505601483363
-21.0239935610787,-28.6833956062583
-23.8545026292712,-28.8086251744385
-20.8699124974746,-29.1339526338696
-21.1052791408988,-29.9378405893004
-22.9298374852105,-28.2043936409864
-25.9738532147498,-28.7936713351459
-28.3058683801547,-29.9190556810925
-25.7699660638024,-29.7761707281272
-26.97532626863,-27.9808859462346
-27.7317931008381,-28.3261878808265
-18.4070248702883,-31.444064317738
-18.1908296530137,-30.3586058601898
-23.0466800272003,-30.1258701712144
-24.0828383506926,-28.2309790856573
-19.1855018843253,-28.7730951184361
-21.6934551168821,-28.856514846629
-28.95887816187,-30.2332503710376
-23.7389113301739,-29.5076331503641
-23.5337338981196,-28.2435428460117
-25.9118608212642,-29.3627139156423
-26.3441208130515,-31.1029761419565
-27.4340183214748,-29.8768269471611
-19.8022087236002,-30.2803593417408
-21.3788179715263,-30.350835857781
-22.9449010261501,-29.7980316454162
-24.2739423502313,-27.3720940851102
-22.173059058192,-28.3821712151013
-20.0280419500774,-27.9724805978127
-18.6414337027573,-27.9524187025884
-15.4657376106007,-31.5279853435292
-14.6694420648511,-28.69382921596
-14.1137911301803,-29.573732144199
-13.9430271822987,-29.367830944856
-13.8267087719767,-30.9600912722999
-13.64678737157,-33.1623020396123
-13.7298563785339,-38.4145966476064
-9.88309458919761,-26.6731338353036
-12.3718406932002,-23.6235146622876
-15.2320032935468,-21.4623194918546
-13.8820056012173,-22.2775133715979
-11.6814171271331,-24.0414670853362
-12.3080388997573,-23.5286021738264
-12.9476089724307,-24.6043379517149
-12.085198317578,-22.6648271398248
-14.5203954444135,-22.9831206062381
-14.669105712939,-23.1734616706928
-9.65817589039931,-23.5948151126319
-10.8072141428372,-25.0270680720166
-14.489924511592,-22.6333390312286
-14.8108864775881,-22.9014147533788
-13.3264995787629,-24.1185424845983
-13.9756907224644,-22.8787486547436
-16.6608816362983,-21.9531250735963
-15.373223733938,-20.984552994484
-14.7694347122365,-22.710875582749
-15.3013117883707,-23.8051993057927
-11.1795042759121,-23.0720220616129
-15.3451532149168,-22.4740681069332
-14.9785701181087,-23.6847663894461
-13.5784770150776,-24.9485483164706
-11.4878854917686,-25.5474919974031
-12.2118188665925,-23.6154262238937
-12.6800621645357,-24.1835406714749
-8.0566670007857,-26.0754693718505
-12.8482902008449,-23.1727191400776
-13.8351214671622,-24.6714981054938
-14.0613495185364,-24.064426215755
-14.2945011696239,-25.128453091474
-13.5159252288545,-24.5256302488854
-12.0664659588175,-23.2357025629023
-13.9082764467703,-24.6614183612046
-12.8065055160578,-23.2611117018745
-13.7512910203428,-22.8668818825858
-9.60973834481468,-24.3754826034021
-13.5025911672177,-21.9502286219197
-18.384222835113,-22.7800022223126
-12.8550464021211,-22.4873718062344
-10.8499234030744,-22.9142306805498
-10.1091420001603,-25.1761835397511
-9.28559039797457,-25.168464468102
-11.1425970855551,-25.7529632092452
-15.0345708279258,-23.7720744078511
-12.6103095661615,-24.6393369460275
-14.3060457382153,-23.8510978903681
-14.9483267845622,-21.7804216319965
-16.1895357579414,-23.7434639331011
-13.7999950252546,-24.8929063896115
-13.1784316576002,-24.7235683079948
-14.5853333348127,-24.9510847711735
-9.23496132442274,-23.1660755593274
-13.2219595302969,-21.021536945004
-14.0164986486526,-20.7626770036221
-13.817454829268,-18.9947437230488
-13.1087570684027,-19.6924049669607
