NaN,NaN
NaN,NaN
NaN,NaN
-27.1194405170531,-27.6061001645078
-25.2746859806384,-25.699387043491
-30.6724319908959,-31.7988419449048
-39.9468933768009,-40.0730439428742
-40.4257920722893,-43.5555836617648
-23.7850379409984,-24.311199284423
-36.7966632983401,-36.9547944535732
-42.716985190446,-44.6232446593394
-48.102444505265,-50.6316506696632
-25.4983047870439,-26.7087245480884
-25.0497347474182,-27.7789389232913
-33.8248044170556,-35.367488629991
-40.8610256381459,-41.035882065346
-31.3675100411475,-31.9735935824699
-26.855051421211,-27.2645639481459
-41.2875108099345,-42.5756773948639
-25.7546446482357,-26.9033031116834
-28.6425479947186,-29.4451126411216
-32.5290617858837,-34.2728084908227
-41.9728321855261,-42.2280634543624
-26.733225851595,-27.4289037687244
-34.7727243213106,-35.4476316470961
-27.2855169153045,-28.8068881736804
-34.161913949515,-35.1649379149409
-24.0219750129719,-25.2646894342774
-25.5282770458928,-28.6044213882537
-30.4258983739638,-31.7814065316974
-34.3652309715702,-33.9312120183999
-36.8491223649139,-37.760874728619
-37.7691250213935,-38.3179133954628
-32.2583698025995,-32.7125415661498
-32.0191771694506,-31.997228553443
-33.1053771691455,-33.3940822902147
-35.0841280209828,-34.9392771101381
-23.800384159798,-24.4405257138572
-19.6152372511834,-20.3703643385631
-21.197516914437,-21.5538147513659
-21.4112226451522,-21.7332214072915
-22.2372912681281,-21.7712167695888
-16.2738912868546,-19.4973124384953
-22.9934844069189,-25.0537623931784
-29.6690668196929,-33.8287701552915
-35.5337089883259,-40.8654859066093
-20.8583143868027,-21.5417271674744
-23.4080526362478,-23.9097464406764
-23.0911608950153,-24.391830223392
-25.3603032338134,-26.1725399796093
-22.8612053577288,-23.482501008419
-34.4187278291329,-35.0466764411818
-26.4133907371115,-27.1907221587623
-20.642664558581,-21.6039083037758
-20.8562636288311,-21.9616266951872
-21.8246176094839,-22.4655244842777
-21.6047851573208,-21.8901845602064
-22.425406998892,-22.5272402257088
-17.313003118789,-21.2026613865232
-20.9770314827432,-24.6421024556099
-20.8860682025735,-21.5911985659062
-22.5887896707957,-22.586803811617
-24.2668118339485,-24.7839761900177
-22.3874192725979,-23.7289762746964
-23.2834458421952,-24.2883035630926
-25.1782189532404,-25.9725946297521
-23.3607467980895,-24.008840373061
-20.601591490282,-21.9212090012685
-21.4794381146638,-21.8586184231506
-22.1709040577177,-22.0840851815576
-26.2191954909424,-26.5487236834258
-18.948417247748,-20.3271057827767
-21.270925847079,-21.7937115038245
-22.4147787050218,-22.8851243583892
-23.2111653799871,-23.4394366116419
-15.8153114359702,-17.900226447518
-18.8255385433079,-20.7866369435392
-22.2890901448593,-24.8671809142253
-23.2980154907791,-24.0148302498977
-21.8020318300698,-22.7805381019108
-20.9704020039454,-22.0209031698682
-21.7045164917742,-22.5645675195133
-21.9390545483549,-22.9139470404344
-21.1637251745546,-21.7366041273853
-20.1607272637646,-21.4428513925377
-21.3818144352359,-22.022532856351
-25.5961506258436,-26.5840910613283
-30.8523407847522,-31.777720194998
-39.9377019746788,-39.8344767146981
-25.9025314832559,-26.7404061671
-19.6736768860762,-20.5327406752005
-22.6747652868762,-23.5993035650351
-16.2358141765316,-17.2140717483689
-18.6467253906365,-21.6143220530445
-20.3926197427598,-21.3573559041316
-25.5704931578525,-28.5666622709119
-21.7724394063627,-22.7158206694406
-21.652280863989,-22.6054936925195
-21.4915414917494,-22.7340591632718
-23.7496617814734,-25.1654110982089
-20.3358964644418,-21.6713487338926
-21.189282154996,-22.0644232696634
-18.332924791644,-22.1267476866936
-16.3816784320685,-25.5851449127117
-13.444853028924,-18.8647632904505
-13.7279365888664,-19.0491082581763
-17.7028611617608,-21.8109831321034
-17.2674540635083,-22.2368474815734
-14.4499658153055,-17.5896840058355
-15.2581423155786,-21.0432212494792
-18.6252860315868,-28.6134585940375
-18.7949569967681,-31.5518592783093
-19.147232439448,-26.1076925474293
-13.8269530119331,-21.8327437181182
-16.6753962360821,-22.8433084049389
-19.4982948866288,-24.4712064484333
-19.5162374016698,-24.1439243788653
-15.0915179536058,-21.7723548251518
-18.9150242318358,-28.9784306234702
-22.3482245612182,-25.2168419243139
-25.8079300744787,-26.7366992276271
-16.7210721772269,-22.113079584469
-15.1457335452923,-21.0073461326834
-16.4411416279258,-20.2561676189735
-17.5987814247125,-21.337414697133
-15.0134864788503,-20.1533750826488
-14.6329237160487,-22.8097802759444
-18.7734012310468,-23.2570680687894
-20.164159360842,-22.172739791917
-19.3819349263979,-25.4642094906047
-15.5581675787474,-21.3572469772246
-19.1566729349994,-22.8443720721578
-21.6211146298694,-23.5873077290352
-21.3202797506956,-26.1448315277677
-15.6069134224577,-19.8358827856378
-19.1580539606034,-21.1402793427594
-23.1032929517617,-23.618025894582
-31.5789893530235,-31.9364899148253
-15.0142367208746,-17.8811750254744
-15.5691394135858,-21.0228198227471
-18.466441719842,-22.9745810266663
-18.3894347500457,-22.9515989225845
-15.9787099105374,-19.7548244550873
-16.8370876286128,-23.545676210962
-19.7592525621456,-25.3420117953193
-18.0242141490087,-23.432435700182
-18.8163176283124,-24.9870429289903
-14.9620845888725,-21.1340595792667
-17.3147197832253,-22.5653591796387
-18.8655576767471,-22.4646617864511
-19.4071943621769,-23.1291311247161
-15.5512881706718,-20.0200797280269
-17.4383561344754,-20.8518556969954
-13.3430816670133,-20.7714259316377
-27.1007304458865,-27.4694160742218
-31.7652896649506,-33.0699351305475
-29.1436111123721,-29.8181269096006
-14.6131499564798,-20.3457673857205
-16.5767236975158,-22.1391822051639
-13.0719439980953,-19.5645448271946
-17.8472765157906,-22.3692863591277
-17.9823905392048,-20.7030168863086
-19.0264285931528,-20.2896592135803
-15.6432092440759,-20.749334014282
-17.092049166778,-19.6207450869539
-23.2360547161951,-23.5797478443855
-24.5932277290676,-25.4621731160901
-15.9191024596189,-20.8900771507396
-15.0055933586462,-18.7466769897159
-18.6967567225464,-22.1392731122024
-20.9256000168564,-22.512293148635
-21.146225459142,-23.0487233253736
-15.2088110187357,-17.4323720853703
-19.5170020067738,-20.9550833931174
-17.9553889600648,-22.7830785856808
-17.5388492388384,-21.6754996203613
-16.0482696731841,-19.4953331451421
-19.568123200449,-25.634822047817
-18.3999569205164,-31.8520980360292
-23.6585643629123,-39.0682101905848
-14.6473059480368,-21.4881883689229
-17.0897255796043,-23.9363347240764
-19.2699466490929,-24.6276787543683
-21.3589337807101,-25.8504375746415
-15.7605396210786,-22.2939379090168
-19.4954573990531,-26.1418926641685
-25.7501304399897,-26.0544278072549
-25.3024625283199,-26.0648811401009
-17.7842046031109,-25.1904118937836
-14.2147236608201,-21.8714536899538
-16.1311677417205,-21.2828340637355
-17.1054598706752,-20.9106475665437
-18.4578515128178,-23.2124944332269
-15.1525071008599,-21.1394241208287
-17.3356689626056,-22.1759728914566
-19.2723923459091,-21.6033815433621
-20.7940062493852,-24.5030516055129
-15.8188771715399,-22.5635702036065
-19.4750074712015,-25.9463614747212
-19.3727007630819,-22.4092341586113
-22.3513555815603,-24.9198382690916
-15.3896187112286,-20.4364143566209
-22.4363257768288,-23.9507563142557
-23.9217834271344,-24.5766911313507
-24.6050450761344,-25.6818837448443
-16.8717908925319,-22.3021653138055
-15.1261614697724,-22.0340155314488
-18.4716250070914,-22.7603580807129
-17.1742192904695,-22.7736606506323
-16.1151873204089,-19.2572431484137
-17.2170245199032,-22.2105125591202
-20.3975564147217,-29.5726550030932
-18.338690100357,-32.7003156565857
-17.9495443843563,-22.9081818468312
-15.2766598073729,-22.6795923666033
-18.4677609467055,-24.5292441913031
-20.3104333996426,-25.7340228849858
-18.60047555452,-22.7976338446058
-16.0671719160751,-23.4133392275587
-19.4481980267871,-25.530533501282
-13.2214344106848,-19.166221899012
-22.84513904936,-23.5672226580064
-32.3425101982189,-36.6196697612457
-25.5232382110372,-27.3361483635047
-14.2735691097433,-20.373945219516
-17.4838153072757,-23.0177467600286
-14.5286974734173,-19.3522089775831
-18.3902051958506,-23.120009649493
-16.2814566510635,-21.6773464360504
-22.0999053329379,-25.1204849047282
-14.6757134619361,-22.0151376851629
-20.1832964501607,-27.106561878341
-23.0650400285204,-23.2596992719581
-20.92924732813,-27.279693074171
-14.1361356359985,-20.9730212834556
-14.7781314994152,-22.2563114053628
-14.5553500223426,-22.2039587827882
-14.5410848881831,-22.8227376630481
-15.0712487610599,-20.9492927921794
-16.8657172819169,-19.6051741780585
-19.0408895382381,-21.0126727583199
-21.6052907337447,-22.2658265843236
-20.8408331324063,-21.1167856693917
-12.1030582703437,-20.7405481991201
-10.8236649993505,-22.786688953559
-16.6730257512552,-20.3154782247578
-21.2510173645714,-22.4080104937531
-13.6216139907905,-20.5641245426509
-11.4937217898881,-21.361845371327
-20.656310389519,-22.8828694712802
-18.0137851908857,-23.303392014896
