-23.4013518945337,NaN
-18.7067742922511,NaN
-17.7464384353209,NaN
-18.1044011938792,NaN
-20.8207446522464,NaN
-23.418518515625,NaN
-26.04151769023,NaN
-23.2621144179746,-55.8717288397875
-19.5550614644039,NaN
-18.5297061713062,NaN
-20.3283007267154,NaN
-20.4007917035388,NaN
-19.5853794274572,-69.0076073317718
-19.1228286757602,-96.8355878963396
-16.4256845151894,NaN
-17.5071512272796,NaN
-17.1506260359334,NaN
-16.6795903262358,NaN
-15.9038951819433,NaN
-17.1333264724928,NaN
-20.2744721199917,NaN
-19.5751686751266,NaN
-19.443586907093,-61.7047252788319
-20.9010179741896,NaN
-20.146414223687,NaN
-20.1487525485469,NaN
-21.2025269481355,NaN
-17.9147820023462,NaN
-18.8732598130761,NaN
-17.1764431326382,NaN
-16.5956760988078,NaN
-16.5336207339891,NaN
-19.5034253431155,NaN
-18.9449518474581,-90.2827350141206
-19.4111896768068,-75.3623424095452
-20.7287062268299,NaN
-18.572679461735,NaN
-16.8072049548889,NaN
-17.6947236171153,NaN
-17.9988409008663,NaN
-19.322362778569,NaN
-19.1943577141235,NaN
-17.8244181916553,NaN
-19.0290976173625,NaN
-15.5432085841265,NaN
-18.7891656610601,NaN
-17.4279048029202,NaN
-18.8948860189432,NaN
-19.2945729906067,NaN
-18.6564962970779,NaN
-19.4738153995578,NaN
-20.5084113230131,NaN
-18.0677699263342,NaN
-17.1976900789788,NaN
-17.9575698859508,NaN
-15.9462879128421,NaN
-17.4067701466999,NaN
-16.6357006231838,NaN
-18.9507875565739,NaN
-17.9065909046917,NaN
-16.5141791075361,NaN
-15.0274646006749,NaN
-13.0276357175202,NaN
-15.0240954184979,NaN
-15.9166001968727,NaN
-18.9895031765143,NaN
-18.7297642723127,NaN
-17.4018318731491,NaN
-17.0068559805593,NaN
-18.7065241738432,NaN
-19.97369077809,NaN
-17.6787487405208,NaN
-20.3132793232155,NaN
-19.3962144447601,NaN
-20.24258800407,NaN
-20.052644702627,NaN
-22.7626303781614,NaN
-22.7584667321082,-66.7720340975809
-22.4350759337343,NaN
-23.0894118201539,NaN
-24.0356172715956,-72.9028568296605
-26.610155975098,-96.6355662883917
-23.4126081851056,NaN
-16.2964461080451,NaN
-15.4868834458679,NaN
-18.4205142082198,NaN
-19.4364655392738,NaN
-22.9180096780225,NaN
-22.1429571116398,NaN
-19.2117593675039,-62.366573009442
-15.2846851680769,NaN
-14.3460956495597,NaN
-14.019243523718,NaN
-16.0468781294918,NaN
-19.013704214238,NaN
-20.7784243477317,NaN
-18.6555763830819,-69.7109654433495
-16.8016545589278,-57.803087517447
-18.0229716161661,-52.4369623286488
-18.4177631355878,-49.2605646252334
-16.0045903214972,-47.6053245274992
-18.1177432970873,-42.1638744327627
-18.0524717227556,-37.8914928719447
-18.5144112672928,-36.9662367890313
