-57.3900831298725,-59.8125365071528
-13.5047493528056,-30.511011934632
-17.6433308017349,-32.1625868528229
-19.3706255344427,-35.5674963317058
-32.3907208176613,-44.5485589302598
-27.5717562818683,-41.8515201833275
-15.0925543971708,-23.8001904056903
-20.5576616553618,-27.6241789472133
-15.5640693680856,-31.26024102984
-25.0138438863045,-38.0640061536434
-17.2137411084545,-33.0448152842494
-18.1942257494504,-32.4775021323002
-25.06785690359,-33.3007787301332
-15.9747874858563,-32.1106424606448
-18.566593894507,-34.8096001105292
-14.4844432943604,-26.2352043725448
-18.2701641782232,-28.8273914750467
-14.5031588059691,-31.6627950563141
-16.5802449815579,-34.8942542105904
-16.8822271140498,-33.826580930012
-17.2094722457902,-34.9546444319394
-32.5113822224276,-41.5263791812861
-36.0025018905767,-43.6361314618755
-42.6978534109246,-50.6927650952781
-15.6970229127,-25.4257078159094
-19.8108821704756,-26.6027766918302
-16.8739772411417,-30.4119748249567
-19.256334868344,-35.3067731674768
-23.0992856599398,-36.8444290461214
-14.5946797454398,-30.8363573470034
-25.8416725578497,-32.8474151052323
-16.0913232061673,-31.2274655278215
-17.7599942134943,-32.8672219552819
-15.6194396114349,-27.7145090462418
-17.0291610030154,-27.9782305994315
-17.7365677158178,-31.5789109494901
-15.9304299294663,-33.9246141396924
-19.5474267454273,-37.1690432979538
-14.6620862828614,-33.0807073887296
-32.7088372986351,-42.6986377032066
-27.7062284396166,-39.1144901783857
-29.1712999591581,-37.0773430568622
-17.1644816059983,-28.9257766815215
-19.3050610409939,-25.9907864367019
-21.6305104444435,-28.8590010967116
-13.3838241545578,-29.9761244379865
-21.0112264444636,-35.6732480051663
-13.80585221943,-32.1617558477169
-19.038939199545,-35.0527061692128
-21.0421555625371,-36.0029474005019
-26.3484885401814,-35.7526578360023
-22.6967428398914,-34.5110010709639
-16.5202507992557,-25.4396923512578
-20.7545482710953,-28.4067629980351
-14.2172034214696,-30.0300014283457
-18.4977520718579,-34.3063553142119
-13.6620235239596,-31.8811243186476
-18.2511709921463,-35.1409529746772
-21.6174367445896,-40.1872122120019
-37.1438497930364,-45.331898603833
-44.4036902124561,-50.7500712783798
-16.3543872619986,-25.8022832531557
-20.6791517543906,-27.7403429899457
-16.0145216021914,-31.362362261728
-22.5626035922438,-37.2062602259899
-21.4320566201399,-35.8458741788966
-15.7293067919571,-31.4578947839391
-25.6957700633635,-34.2095621812017
-14.2381694058024,-31.0642208223987
-15.6230357703354,-32.3934251761137
-13.9706453878982,-26.7100677235113
-17.6388425840859,-28.2460914644044
-18.2682687869755,-33.0766074404687
-19.1105658040142,-36.5824603521167
-20.5598443758188,-38.9753570888311
-15.9664282051753,-36.3668552116261
-31.4884561851539,-41.0990386250091
-36.5196431657946,-45.2570499805085
-43.1367228812256,-50.8522055411718
-17.3238654594227,-27.9574987889933
-19.9796233043088,-27.2177090312722
-21.2364829904287,-31.3887269299438
-15.9681167197738,-33.5739404374768
-32.5835152384107,-41.4679230802027
-14.6964016648756,-32.6087061233005
-25.6864119409127,-33.6010297705439
-17.1031329938903,-33.788358810494
-17.2072715972535,-33.6665972714218
-15.3698300290425,-31.8357918410817
-18.5029004739401,-27.7657489732062
-20.7858610124936,-30.9802808814311
-14.5808307013068,-34.1174342498681
-22.6554619522338,-38.7834752129543
-14.8591007718185,-35.3780720758859
-30.0167576919172,-42.6930370255543
-36.406902068235,-46.8620411257955
-40.3618072819367,-49.2451017175641
-19.9253028213229,-34.027918288597
-18.8011142945079,-26.6416542434412
-23.6275929803215,-30.3634044172061
-16.4211199746179,-36.4772998915247
-30.4605339036476,-41.301658750271
-15.7036550484224,-34.1232598323755
-22.507111845924,-32.7246712984419
-21.0066867100735,-33.9971522856923
-15.4695586967752,-32.9572761498526
-18.7300129253648,-35.2519438816861
-14.985893118088,-26.6494357973038
-17.1102015809833,-29.377954126951
-13.5924187537924,-32.9234545743283
-17.4624276168861,-36.6313211624454
-16.0043324415514,-37.1022156946218
-18.4354297485792,-41.205384436976
-33.8026728891166,-44.5091000649871
-24.9471724976541,-35.6712085076726
-33.6822969959688,-40.6043176698328
-16.5594172132785,-26.7448295755552
-21.1021933911253,-28.5676349068247
-16.5053430309294,-32.4902144644163
-17.5219226678904,-36.0878008420485
-18.3441749222642,-36.2488470292455
-14.2746413916159,-36.9468451537216
-22.4268775604589,-42.6870156808324
-23.7485310116735,-34.4584001654364
-33.5811474603027,-40.1051621078386
-17.678546659502,-28.6675739266992
-20.3911876490982,-27.5058806498038
-19.8856668733397,-30.8714622665627
-14.786732828514,-33.9090595142522
-23.5818866149689,-36.7741610492331
-12.7935893225491,-31.9355597753413
-18.0757095309936,-37.4198381320412
-21.946762049908,-41.0094921681901
-35.9753728661874,-46.3255115896096
-17.7663303611414,-30.154383355669
-19.4942789910295,-26.2748074633965
-23.1251548391753,-30.2848088298616
-15.6857471012442,-35.5883279423458
-31.4489925128352,-41.2170156153648
-15.6630291218279,-34.709628899175
-24.2856244017759,-33.2271741684441
-18.2835694898962,-33.8276068541608
-17.0553429231969,-33.9640524726797
-18.038061542096,-35.270809246358
-15.7554241498077,-27.7101388576611
-19.5085968337863,-29.7087591333975
-18.9544101136658,-32.376785835524
-21.5916774968312,-36.5309079652454
-13.7741871732097,-32.7011657486554
-21.4200759181332,-32.9823964389512
-24.1067790973056,-31.3178400811783
-22.0767721026807,-30.5216743546753
-25.8622387868645,-34.1519466885508
-15.8512865281146,-26.4087872779058
-19.6018224215522,-27.1927489058731
-17.5681279263677,-30.7703746969522
-17.5259852322761,-32.2908782250819
-24.3444493628686,-32.0517699440103
-14.5341091694101,-29.9877201071509
-22.5375266936273,-29.8033785088022
-14.7201740608075,-29.1746639660993
-16.7403521794952,-30.8385158152972
-14.4289848671333,-29.4624285815442
-18.2101068930019,-27.9779267695201
-18.625377146887,-31.5855288695215
-15.6974808375625,-34.5446336748906
-22.5597778453964,-35.6888254040089
-14.8596824267441,-34.9761776265326
-25.7342677847051,-35.6795543598703
-25.2740541383911,-34.488818350668
-27.6431454553327,-36.7518748198459
-19.2688428479698,-31.7487109949154
-17.2889602474842,-25.8083806138446
-21.3128368739085,-28.733008062909
-15.2788901369479,-32.1819254013983
-24.9782821998262,-34.3966159100364
-15.2078344494783,-33.7084437648854
-20.1426476125089,-32.3779685130892
-21.8602802601809,-30.7358263853159
-15.1804656890364,-31.7501065015686
-17.2018040621685,-33.6853761835512
-14.9721656690373,-27.44831597271
-17.960590343032,-28.4455387266561
-15.1189782905743,-31.1688222944739
-16.9562837171377,-34.0802646818542
-16.9999660249844,-34.2537868659427
-16.4676086659055,-34.4293291489654
-25.0036587262982,-34.5198104774762
-23.2994060376826,-32.0277906408853
-27.3597468940892,-36.2598839133097
-16.7333120941326,-27.6051525894846
-19.7409532404852,-27.9870647595296
-15.3928702144219,-31.3499515851348
-16.8520031466117,-33.6899572385323
-18.5574685762122,-34.7769359748046
-14.7675844248618,-32.9162382704152
-19.5267596690614,-34.8500010192254
-20.7635283051536,-30.790913451913
-24.6353991058284,-33.0497253033972
-16.4837084493721,-28.1179692606232
-18.6903165799254,-25.7553451347288
-20.2118177512274,-29.3595709003961
-13.9124881647891,-33.2968423832867
-18.0221746495233,-34.7997099310588
-13.9603341962157,-32.8115075685087
-19.8455443719147,-34.8331613924487
-21.1705854745906,-35.3036503289931
-25.8417354404559,-36.3533015280791
-26.9707467948844,-36.92237251005
-16.0982830479917,-25.5235996421321
-20.6115250105609,-28.3418859720161
-15.37053286738,-31.8886052136343
-24.3259052728934,-34.0915237624719
-17.4412409848416,-31.8771164911066
-17.6237416014846,-31.174469182103
-20.3522368714952,-31.2010558928624
-16.5707009698748,-31.8450229286616
-17.3273826293553,-34.5193216373409
-14.4479662468806,-27.7857607221925
-18.303085568005,-28.7511689292114
-17.07933907174,-31.8720843723146
-18.8020747057332,-33.20425714903
-20.0334584839952,-34.5783737575084
-14.8494134637237,-31.8567359922944
-26.6961816006157,-35.0003696200553
-25.0009053753166,-34.7725409264864
-28.2123403990198,-36.6346507959658
