NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-52.0397070943473,-51.1506881781997
-46.0421307301992,-44.9950640308878
-47.7677470275548,-45.0430408163865
-49.750193214822,-44.1055668844661
-49.1365649897878,-43.7124929547231
-49.0089167073296,-43.1722196623532
-49.605387024177,-44.0352731549665
-48.924005849725,-45.2056481079003
-49.0775598607995,-46.6333970168244
-48.508514062608,-47.8718838949546
-48.9290381973278,-48.4156173271123
-49.0445250601337,-48.0076936103689
-49.6268615284264,-48.5358090051025
-36.7112953276718,-37.0075476378462
-28.0874085067403,-28.9552870944077
-29.5360632333344,-33.1141182100775
-30.9926303470261,-33.9724884389119
-33.2708579417463,-34.8371969670501
-31.3711957232587,-27.2811470241392
-29.9710088515422,-26.7276999758937
-32.9699295877518,-28.7363113356457
-35.3420824404915,-29.6446341803343
-35.9344135935867,-29.7895318093904
-37.2489133274488,-31.061532050108
-35.4474332467951,-31.7799001183511
-28.7646465733323,-22.7764419436753
-32.1068112956667,-26.860853715459
-34.500321184008,-28.0881987343294
-36.7797099222536,-29.6958838462642
-37.8999173799315,-32.2149840150187
-41.3397933340667,-35.1705450169595
-35.2532786735488,-30.2038111407411
-35.1476843114754,-29.0939050168464
-36.6987116026334,-31.3067320158891
-38.5813069591406,-31.404550740144
-37.5518262225599,-32.4830326804209
-33.8044165582642,-33.1924970971512
-36.880081754374,-36.2507863968426
-40.5141097743296,-38.3471857052758
-43.5798895696462,-39.7436584193153
-46.7170824198238,-40.1228982355149
-49.2259401118513,-42.4748112310837
-48.5433621399951,-42.9652341683062
-49.6681328585291,-45.423164981496
-49.3477611929196,-47.1054694387871
-51.4943769174599,-49.0092267781163
-33.6985331242556,-26.2235377203261
-37.1575022466242,-26.2425602717632
-34.0768176305284,-28.207757397239
-32.4694199463729,-30.1337033306924
-32.477242138609,-28.3439499447777
-34.1070403097923,-28.456287897367
-34.4968109625535,-29.8694436057195
-33.8650472686714,-29.7375086022663
-37.5148365086296,-32.7318961321309
-39.4986532274464,-34.9507877738104
-40.7003881771361,-37.0690260164874
-42.0345865199189,-38.2792238638768
-40.5792014187325,-37.9762449632314
-24.8129269941288,-24.2139812377055
-29.4765033215008,-27.9382275609623
-32.9339606889868,-29.6696951757884
-32.2825999680313,-33.2209637653693
-34.3706723618959,-35.7546288210843
-36.4545703846105,-37.0593769855994
-39.7011972415308,-39.1672735139045
-41.4899020376272,-39.3969916000678
-41.716174766573,-39.522883215696
-33.7920513931872,-32.9781878972598
-29.3526730407414,-29.8569469277362
-29.0707044010337,-29.6085158906451
-30.9630051309977,-32.3063678330783
-34.8781786975571,-34.3556371529463
-37.130804193073,-35.6086413205167
-38.5513458829275,-36.5543606950069
-41.0843574322815,-37.3621345186735
-42.4420059634953,-39.0447362060538
-43.542563778358,-40.7775817051651
-43.9120300965947,-41.7553084860239
-44.8259448017884,-42.4949680031879
-46.0313242184735,-43.3412368503611
-46.9445329031419,-44.5520510320729
-47.4824975011481,-44.6415240496722
-23.9265484524471,-23.7292939526778
-26.0648253647352,-27.3338088859975
-28.2280516271352,-29.2016685103006
-30.8321437905316,-29.9928705016995
-29.8499370040883,-26.7637029572516
-30.3806050148453,-26.8160430086879
-31.8575424877729,-28.9516263621027
-34.4975626914659,-28.5604096358401
-35.1081975649611,-28.8565148434572
-35.8380356409475,-30.1587223626394
-36.9455449339698,-31.8895840876931
-26.0351043091553,-26.3916837460528
-30.5890977694206,-29.2626999960975
-33.8763470295916,-31.3827914655385
-37.6596486706083,-33.3389804654795
-40.779064997555,-35.4632513908375
-42.7531207266868,-37.1202048011442
-33.9010550042735,-32.7822800682188
-32.508147554375,-32.1498159870351
-36.574964563574,-35.0431176142594
-39.6908913490121,-36.8110298068024
-34.9115459449165,-34.601515034568
-31.993989600452,-32.2044860125868
-35.6795270823747,-36.2820506134669
-38.240643945387,-37.7430737793
-41.0991574595914,-38.3218987481807
-43.3127553770516,-39.6634367316615
-46.0547110623758,-40.9120800124381
-46.4061398737771,-42.2998049616205
-46.8375747528581,-43.8024488411969
-47.5353779637139,-44.9227832305599
-48.7629172162104,-45.8954642236522
-31.7036557003659,-23.7166252982134
-35.9972945169065,-24.8934097061793
-34.6788045001456,-27.3466976781519
-32.3551408928766,-29.9753014912734
-34.0142870042769,-32.0818266280826
-35.6775010133272,-31.0031341016565
-39.0679578837427,-34.4612100757787
-33.5668400262326,-29.1343331023398
-35.5616675549519,-31.2423834271035
-37.5137579982119,-34.323210262187
-36.7804127115213,-36.5984139619558
-36.6684918642529,-39.7438628247081
-38.188360482908,-41.1734839445464
-30.3409930548223,-27.4875318805256
-31.0375234824324,-27.7358598137937
-32.4107019887582,-30.3408189974983
-32.7753363374954,-31.8740944535756
-35.2663979177524,-34.7278666130097
-37.8406158143958,-37.601337819371
-40.6043616097892,-40.4178230184305
-45.0309316498236,-44.1055384878397
-46.7069701996755,-44.7574567049312
-47.4695719439509,-44.8188478843113
-48.3930571150134,-46.8507848305957
-28.0200641426652,-34.8767590844427
-23.5212534152534,-32.0819022325076
-22.6223904620965,-30.1290795037525
-19.1408696042634,-30.4354826394157
-19.3042869444412,-31.1384832588841
-20.344108727995,-26.208826627987
-21.0947754601498,-27.5699479490463
-22.7756339573118,-28.6667314010251
-25.8806273246305,-33.2491182866777
-31.1727515954398,-31.5713143322791
-31.7304071857593,-35.9237290276951
-35.3590097279416,-37.6773450108499
-39.4561153054548,-40.9702208656383
-30.0578766360567,-30.0262038359064
-28.3637597632518,-29.4830763800321
-29.9908870483713,-33.0177035182545
-31.9577347314964,-33.938538851131
-31.3624887586605,-34.5055587041442
-25.6568742227319,-27.8416941764906
-21.1992700530452,-30.0393906690752
-21.2680577934848,-28.3479594338758
-24.8348474745541,-31.0940994735641
-26.64584545416,-30.0341265005291
-30.8453120303149,-32.165203174674
-34.6296774248327,-34.3596126671198
-20.7228263105768,-32.5966522285767
-24.1792899281116,-35.2514553407786
-33.5925588192985,-32.9689235256456
-36.5313132168868,-37.3684617568437
-39.7677111016764,-38.6703618210069
-39.2077216942798,-39.3832727354881
-26.0861230315497,-36.6560972090653
-25.8831566536245,-39.132376542458
-27.7464356285098,-35.7943651588741
-30.4439788402741,-36.0777660090849
-23.0244729043263,-32.8726833395152
-17.2563841836939,-28.1412777884966
-17.2099732950846,-26.556885657524
-15.6043253122381,-28.0008712651609
-25.8663033027711,-31.5258190001408
-27.8273326946372,-33.0148439390224
-35.613675484622,-31.702585341418
-24.1624494881416,-30.5511730964859
-22.8910664991211,-32.7996614983726
-23.1598714658737,-33.3000076799134
-24.3946703252574,-35.0401820445892
-27.0510971172016,-37.5814320281617
-36.0164923926679,-36.2896859986691
-30.9566840553208,-31.9029522750386
-29.4334394626857,-30.3890965209058
-29.5990900771011,-30.3036694507953
-29.5115780097343,-31.0405857351405
-30.9046371013386,-35.3855697679572
-32.0226381308459,-30.6335580297127
-35.9290188250065,-33.6711452826787
-36.9252732677368,-35.7376122529769
-38.8444189649858,-37.3848119517934
-40.4916686566216,-38.9576847424796
-42.2426340851312,-39.9656456207346
-42.6553389906791,-41.0482502538903
-44.7541265560919,-42.9860031638639
-46.0755038006562,-44.2450959908926
-47.9945815689429,-45.6462499111229
-48.4185103319152,-46.3267712320666
-49.4293516328601,-47.4403016762392
-49.9037117591492,-48.5349506126443
-29.5078401241792,-38.3876523361494
-25.6419204484072,-37.0330059036631
-23.9816167265681,-35.6630072053391
-24.5861563050611,-34.1231132050928
-22.3558156481011,-30.888008435188
-19.0515323947419,-26.674765674057
-16.9981269930671,-27.1918231524777
-16.6643866747572,-28.0133527523303
-16.3827728756757,-26.8018430498383
-20.2454615477331,-26.9569812849961
-23.5630400171099,-27.5370724508579
-27.2428080873083,-31.9996904202162
-31.7396289196544,-33.2278358008245
-35.0668935467121,-35.5835019589244
-36.0912327161348,-37.7119676459844
-39.7517101184036,-37.0688213028174
-38.9526892530018,-40.9184805369272
-32.5779976137537,-33.2964322103637
-28.1954087898189,-28.1259964255308
-31.0103657592497,-33.0130462115846
-32.6358633096763,-34.3131660354199
-34.7779239833037,-35.6133463352937
-20.6461734770039,-27.6804511511764
-19.8333741800751,-27.7639213999074
