-71.1257199633015,-71.0584955305017
-42.7802567592235,-43.6592473790477
-35.9744356060795,-36.7768825275432
-31.117741630734,-31.6957130758761
-29.7375585387672,-29.0902093669114
-26.2149843617188,-27.020380854933
-25.3511721903929,-25.5599397732133
-24.6434172998258,-25.0604823364718
-22.9826224648643,-22.9582113815234
-21.6370700729431,-21.9529188724536
-21.8181282275587,-21.9341965489298
-21.2223385741426,-21.4719798191905
-20.5075080768055,-20.2465775286197
-19.722770798039,-20.3965537066566
-19.637364563757,-20.3463825120961
-19.5014246391837,-19.8127439327621
-19.4947205832389,-19.5902017896939
-17.5816728735325,-17.9598049000013
-17.9008000549458,-17.1837159084955
-16.6263650979337,-18.2006000109441
-17.9395306222514,-15.8979879360615
-17.0965649890852,-16.4944157948988
-16.1963936592016,-15.8513780619935
-16.7248763193715,-17.2647687574047
-16.9290475818267,-16.7762441288392
-16.5479232190534,-16.9213018928141
-17.4349638809881,-17.0410488866251
-16.1680819880345,-17.4844713632523
-15.2732696013617,-15.6461045820844
-15.6463154183223,-16.6799566389741
-15.7395619486101,-17.1767336605927
-16.9260170826849,-18.2314776190945
-17.1798973215568,-18.929404475148
-17.6206512369072,-19.6084579283042
-19.0637402922876,-20.7225044909806
-18.976294823049,-21.7478196448571
-19.7378606863894,-21.2471991738911
-20.3566026116412,-21.0401328938483
-20.9862547030751,-22.3633305485052
-20.5066744471852,-21.6656670635608
-20.843778515394,-22.6392850028189
-21.7941011907828,-22.3248879107273
-22.3506160775648,-22.8307667422443
-22.8401855048048,-23.2822063815603
-22.9942081204722,-24.402335071484
-22.971776346794,-24.2659024020299
-24.587828884435,-25.0433974610702
-25.724416572239,-25.3814704604246
-26.0736735922473,-27.249246434297
-27.1092227298434,-27.5078506879837
-27.7722867928304,-28.3728718789475
-28.6409916799687,-28.6975066762422
-28.3465290200648,-28.5094353123061
-28.6445451991734,-27.8441166964863
-29.3614659538927,-29.4936951251311
-29.216480381511,-29.2965566240197
-30.0319251436248,-30.4397697916574
-29.1095394842227,-30.1561829205292
