NaN,NaN
NaN,NaN
-80.5536386282718,-87.6054589989688
-81.3384346176522,-87.4193976045014
-84.242114744094,-88.6396456233338
-26.2808768807919,-51.0707510802407
-24.3448413187071,-38.6353491809895
-25.3051264877168,-39.1550259015799
-25.7160178073772,-38.8464193427179
-26.4669411349064,-39.8160202576033
-18.5799361536284,-36.6576129839503
-21.5394392762074,-34.4434617968518
-37.1509335681732,-39.9660752678399
-40.8982687048687,-48.4374523611609
-23.0176861522008,-44.678319092937
-20.2703012363794,-32.3834887660302
-21.4476690238919,-32.6017435184111
-22.3847726192917,-33.8284006736534
-22.9555594818288,-34.7041704590375
-23.8209236978083,-36.2683363876364
-24.5250955878374,-37.3477922308118
-22.7137960641047,-36.0561389889293
-23.0291765940596,-33.9295102957117
-23.5357692242926,-34.2368860042868
-17.3882797290775,-35.5728845187927
-17.8746943731113,-29.7833576513284
-18.591310563119,-29.8367631067825
-18.6496964512876,-30.290686253696
-18.501682125199,-29.5378741150645
-20.2562669228797,-30.439275424427
-21.5200070054375,-30.8382322232955
-18.0463470705648,-33.3976987570342
-25.7121764611089,-35.0582650301031
-30.5805044293422,-42.0665831552319
-31.1851608123539,-47.6744019188234
-21.382368115527,-39.9551393711503
-19.5169953943063,-33.2596307478061
-27.0906054339302,-35.6180064010327
-40.6212823130905,-44.1233740343559
-45.7424962455855,-51.8630715818002
-19.3473541928744,-38.235455565821
-22.5425596471165,-35.6718241190092
-26.1758929669069,-39.6469020900944
-27.6284956434862,-43.7915541600131
-28.1052596276249,-44.3495014328013
-28.7902801522133,-43.6668162349656
-27.7877713676665,-44.2631173421939
-24.56307559484,-41.4404078793558
-31.0545929969421,-42.1621100944033
-21.931390243781,-44.2081449632111
-17.575462280717,-31.6663096842966
-18.9100028785419,-32.1576894585202
-19.5275993801432,-34.681909372857
-17.5111090192442,-34.0746621613671
-21.8286337124918,-33.7316055304428
-29.4781563855079,-38.9992583187758
-19.1363859061375,-36.581987514295
-19.927734611734,-36.1008088384574
-22.9918018239571,-36.8756600993169
-25.5746647716873,-41.8000687348177
-21.1160676583058,-42.5150044611367
-17.7115732782337,-31.8607262165282
-21.6496238994978,-31.4332834211732
-35.5207076334102,-40.1938006949174
-42.4131566342636,-47.2575762590767
-19.2716497939787,-36.7975377496875
-19.6059627374617,-34.434001914526
-21.1402995059832,-35.6135254964272
-22.6438031699036,-35.5098766786481
-23.0588666421518,-35.8519666467315
-23.3650004506911,-36.1779971570034
-23.7302407192751,-37.6868728936652
-19.5835362712843,-36.816263503863
-22.8139970187383,-35.571494697948
-20.496351473878,-38.1267969235867
-18.5248524849936,-31.6006732967837
-19.5586122110505,-30.1701726669727
-20.4449590385024,-30.6665925520483
-18.0420041014297,-30.0846433943805
-20.8244509129481,-30.8835159348469
-20.8418794898167,-32.8680933134054
-19.9098194519069,-36.6453166978
-21.1299106092694,-38.1461461613607
-23.3734303642994,-37.6272657012798
-25.1408846043522,-38.4788192291398
-23.4939186065742,-40.3495486572332
-19.062412918316,-34.1299270536825
-23.656186558271,-33.4778621848981
-38.7693186019708,-41.1905694670955
-45.7790876622368,-48.818045761841
-21.445432175101,-44.4489819971562
-20.7053644233262,-34.46897925362
-21.8261178042988,-33.778581959887
-23.1188206574596,-33.8767877218355
-24.290278715668,-34.9256154197995
-25.5409581444119,-35.9162578043334
-25.2426006562939,-37.392871068394
-22.7730886114399,-37.8610493792051
-24.5888006029449,-37.8718693215297
-24.9390378720066,-39.0751362343756
-19.7038810737109,-35.0860372673158
-21.3393200794668,-35.1719212744425
-22.5881748350125,-35.12204733533
-24.1334867299718,-38.9623267246971
-26.1921043246953,-42.0112911675231
-23.0546430812287,-40.1847673219182
-23.3991510781698,-36.943355845577
-22.4814401956914,-35.9392502826014
-22.9535617238446,-36.4070069229785
-20.6674766596059,-39.4536049716191
-15.0341275581223,-37.4517245473735
-14.1403095024107,-32.0964011704167
-15.0682068021639,-30.8964953999942
-14.1043300665788,-35.476038176319
-14.4373652488696,-35.7249041699084
-17.9608334085974,-33.1190037855623
-18.6897517089429,-29.2774678288584
-19.2038145494471,-30.3188421764244
-14.5542573363501,-33.2356488235429
-14.9655653520423,-33.5970749547869
-14.9751090336781,-32.5292600904428
-14.9854633558711,-31.8155532849729
-15.4541410683389,-33.5036453288959
-16.1919835669117,-32.4577178524261
-15.5286710691709,-33.168666773083
-16.7894780849935,-32.1109779371402
-14.8652178771972,-27.4490841072974
-14.0541052858519,-28.8684528911414
-13.8819329754668,-30.4312349002663
-14.8819928382098,-28.5233997049065
-17.3326589538599,-27.7725316089373
-20.4022588801326,-28.8850946633094
-16.729108561742,-33.6209819307035
-22.2875504731024,-33.8323444679861
-26.064784878253,-40.6277352557216
-20.0905221350328,-42.360062314368
-13.5589694619929,-38.7588059474936
-13.4112385413137,-33.0416920049867
-13.6127859728827,-34.3049521524516
-13.76141937015,-34.4948998912007
-16.5849866709712,-33.9783799142506
-17.5961369456224,-33.5007390015202
-16.9389677385655,-34.1348797986689
-16.3559482730881,-36.2417228139191
-16.2775586331728,-37.6021081856355
-19.7385190479821,-37.4798073368018
-18.9954321055379,-41.2707563780997
-15.5578904843801,-37.5985910002605
-15.9983964759199,-33.8060440364048
-17.7463930249798,-35.2524534707761
-19.1231434041832,-38.3761101866549
-16.218119220001,-32.4825743875024
-17.4202436464712,-33.0758358839394
-18.3082208090878,-32.0675212199365
-16.0320393410585,-32.2093389350926
-20.407596043228,-32.439204129365
-28.0150117391728,-38.4815784100842
-18.1594325870849,-35.512634977052
-18.3914040013836,-32.5608103199969
-21.781517823334,-34.4251170689099
-19.7322414669153,-40.1019650233657
-15.0793350571002,-40.8587881783343
-13.421909928029,-30.8615920889397
-14.4411351676877,-28.9174807342755
-12.9151378808191,-34.4434558627531
-14.2974641013634,-33.7886979487885
-15.1251644821354,-32.7640840968666
-15.675745352063,-31.4163687665441
-15.3180843942655,-32.3184622155588
-18.6714533675185,-34.5869685921744
-21.6484634845476,-35.793753348635
-17.2037303676958,-35.0907362663328
-14.8416098505355,-35.0499401532555
-13.8427296064729,-33.1188848599255
-15.9311452231245,-33.7125535182644
-16.7853706098312,-35.2754688984205
-17.0823946579529,-30.1224754960791
-17.0378143720518,-28.2887889644744
-14.8116665962087,-29.3730577233204
-14.0722564478012,-30.2100316528768
-16.4980308574336,-30.2332942660334
-18.3371154515603,-30.8248905547353
-19.0824854078982,-33.2107067910899
-19.7777403782907,-36.9023386320901
-22.0169776655185,-37.6684394846305
-20.7650245717961,-38.6883519751734
-15.5141474694067,-38.3964845374606
-13.5185463414754,-31.4629202144942
-14.49267692471,-30.2180847715144
-13.9290545375726,-33.6107142318912
-16.6559325949804,-35.6302213198306
-16.8186707315029,-33.2669374157358
-16.2911115388094,-31.9219559569721
-13.6680551343126,-33.8876159818368
-14.2342230287744,-33.4858217204517
-14.7021453190861,-32.2177135870729
-16.2015974660676,-31.6898426599171
-19.3240468883121,-34.4995214246254
-21.1884885769377,-37.0395771463726
-22.8505940581875,-37.4143856689835
-24.1404741068745,-37.1305625728237
-18.3621293567729,-32.9923326377592
-19.8220830070349,-33.9069451295833
-21.1392178437184,-34.7496389231042
-22.804147490284,-37.8456705308448
-24.3976192171239,-39.690796235996
-21.7062173945435,-39.0631896004102
-22.4924048789347,-35.6861383146494
-22.3764410928708,-38.0074541261882
-21.6713805176212,-37.3622361159026
-18.0711548716086,-36.7791799327647
-14.0656323923174,-38.198226613376
-15.6352164483296,-33.7308781056186
-15.7737275776018,-31.9584445219308
-11.7377126482647,-34.1928649866298
-12.4726265092756,-31.0964826185836
-16.3349807591603,-34.0458741591186
-18.6140763450609,-30.3724869468282
-20.1848072311044,-31.0804064936778
-14.794276767098,-31.0844877452597
-15.1468119015121,-31.7429359228364
-14.6413561268337,-33.6240238804433
-13.2184844118707,-33.3138296333598
-13.519005470167,-32.0165344229893
-16.6957188855418,-31.0753304712117
-18.793014121844,-32.2661578585954
-13.3778142771358,-33.6408333787812
-13.6777437486932,-28.1528910369294
-12.6282490559247,-27.2362567350389
-13.0038188191803,-29.8553792929905
-14.3617899230922,-29.374379349639
-15.3936235063249,-29.0684240816727
-18.5905663456792,-29.5974003574396
-16.7162717248346,-32.6940572416342
-23.1676398400812,-32.1311655398893
-26.5316727826371,-39.2742326430314
-15.4201282368403,-41.1042355771396
-13.6888324494654,-36.2562903279517
-16.9125667515548,-32.3974477124296
-13.3606822204188,-33.9438214213297
-12.1884977403636,-36.0927436818749
-12.881157484801,-32.9015018500984
-16.0948974162849,-32.1129909041093
-20.3850444570222,-32.0388444374797
-17.0017699367182,-37.1815738238639
-15.4263041559595,-38.0225845532571
-16.6694600117964,-36.8609830760277
-16.7808369132617,-39.2588187045976
-14.1774094440579,-35.6385807926225
-14.2128974450801,-34.0501776709333
