-84.7635165371634,-90.8028336962797
-81.7174182269531,-88.1687645781504
-81.7999535919134,-88.0854916517413
-81.757819596131,-87.9978527428576
-82.0068520602521,-87.7546326336626
-81.8521837939945,-88.0996794647619
-81.9739644033442,-88.042473675845
-81.8703457124352,-88.1966790246924
-81.9566239651913,-88.0470049617647
-81.8990097831097,-87.9664435899117
-81.9510148756781,-87.8190961760773
-81.9746507921955,-87.8135489217543
-81.8623113115626,-87.8921450126584
-81.9340519770035,-87.9997329621076
-81.9198299063194,-87.742753786384
-82.0016866940436,-88.0443733169529
-23.2268426941485,-49.098013675103
-10.5178606664226,-33.6865685842163
-12.781605225027,-34.6663820718785
-14.6570447974947,-39.9220542516458
-16.113012209079,-41.1455397455266
-17.5098469355932,-42.4069613345976
-14.9843297910603,-42.5674499985549
-19.9578511573111,-45.3013783936247
-21.7568051239148,-46.56186990434
-21.3739959672198,-35.917126607259
-23.8280878098341,-40.3173894882616
-25.9090801711805,-50.7848728511911
-29.599799858257,-54.3672292532837
-63.0616167167824,-79.0616429473868
-27.6444683431341,-48.1966686403892
-31.07429603166,-47.7681817109529
-26.1889211530931,-57.9526886187984
-17.7174784561821,-57.9187731423037
-22.4805745794146,-43.2022960478549
-23.044354273645,-38.0893708068289
-23.437262859999,-36.4489470972709
-21.3068978161934,-37.7026214513496
-21.6409889269943,-38.258710433461
-23.2880318505132,-36.8275951762676
-25.6428353101697,-46.4002467529534
-29.7605141173184,-50.9028671476499
-34.8178411585418,-55.7539215309994
-17.731555532998,-50.2303981999988
-23.0117572897514,-49.6520933758348
-28.3492623207494,-49.2770088871417
-25.9014110857466,-45.535550398231
-29.9166170719336,-45.9316623763212
-31.1677577325471,-52.7297453534217
-29.0424504691404,-50.0485868157222
-31.40213190913,-52.2983624167704
-27.4527759801941,-42.3095135798722
-27.7426453365616,-40.2069702908237
-46.5229150464807,-64.2871507379225
-16.6798220076073,-46.7990552092512
-30.0231801421517,-53.0273603835493
-27.4356806692789,-42.409249364291
-25.8954197505305,-34.3178241080758
-21.767674328822,-33.2388432134384
-7.25864547233118,-31.3392184477347
-8.91296414050871,-28.3834648798228
-15.0985575321673,-30.3316718796689
-17.0151120054413,-32.153029021097
-18.5624347718189,-30.3128743741905
-17.771991409096,-30.1332599902165
-17.2611458003281,-30.516168468566
-23.5342767622111,-31.2346667193137
-7.73084928419204,-26.6981922339025
-9.77354485362556,-26.3914832208141
-21.0961713243936,-27.775778469328
-20.7330670819169,-27.311694062213
-20.3558521663053,-27.5581286835242
-18.9933940985969,-28.2097402537992
-18.2811701962695,-26.4296088747561
-25.8093792658765,-28.0453903128567
-16.9200269136334,-28.3503964264046
-25.5233491262842,-30.8044947122272
-29.05605554916,-35.3599026657219
-17.0906980786481,-31.652531484062
-23.0153542370769,-35.3318979698747
-10.1216967714615,-34.2213419378912
-7.34870227037832,-30.5769556408312
-24.0496994218438,-39.1116129564221
-25.3114766051691,-39.576353582749
-28.0695303876541,-43.8160248415351
-22.7317041945712,-40.3341669886092
-16.5568662520872,-41.4151918643267
-25.1460752690409,-40.9505263227712
-8.9942877692866,-32.0572255002359
-8.20409235572272,-29.8339179907951
-29.4685998527389,-40.2402667424744
-29.8286340134224,-45.4376690282751
-29.9042046279348,-48.2774362495778
-15.6959667470515,-40.6810469827646
-6.13793665197798,-30.2012285622183
-26.2600587937855,-42.0509986704331
-18.4442124707387,-44.1278668908435
-13.9623937968441,-38.1419014615622
-6.36256324447614,-30.3103551550635
-17.1109746252335,-42.6022325642529
-17.1055771799455,-37.3502141607015
-12.4518940056813,-32.0099639554295
-4.53315920378171,-28.4415979667865
-12.226243050265,-33.3651581703325
-14.252544116354,-32.7817595700186
-15.6047815038499,-32.0426488877288
