NaN,NaN
NaN,NaN
-21.5306128608154,-39.1481691948781
-18.8121200460021,-34.5175375632827
-19.7400297309779,-34.9311768209689
-20.6824904975254,-36.0504297872126
-22.0656448239279,-38.6801853865135
-22.9736118029584,-40.2697278431609
-24.1693393515766,-42.3373431522322
-24.9276430778336,-44.9869520686742
-26.2121379557526,-46.170068957105
-26.7464141200757,-46.023348666777
-27.8588252973355,-47.4734914692875
-28.918020731388,-47.3250927461069
-29.6976437969122,-49.0616193936856
-30.9130075668654,-50.3335518682398
-31.5588238883534,-53.4634498759125
-35.5991021583689,-52.8899870041404
-42.1678848042284,-49.4230887154077
-21.4856035537143,-38.8050921433407
-18.9840709328716,-34.4349474807536
-19.913054512436,-36.5828898196363
-21.1851474390637,-37.4165889871581
-19.023903548177,-37.1652377664467
-19.578658509704,-34.6247933294785
-20.3919070248159,-35.2993507913059
-21.7596798753408,-37.6477483210111
-19.228067378677,-36.7538645440237
-19.5427773982626,-34.5063439184492
-21.1711146608005,-31.3994260942106
-24.0951717574605,-32.786670601209
-21.1052718027936,-35.4478233958596
-20.7250467702233,-35.755299572273
-22.6421622307099,-36.8949838825654
-23.873531367358,-37.6642983620283
-25.5613535186105,-40.4162804143374
-26.6165667783475,-43.2159981075467
-28.3092219732601,-46.6492061140315
-29.5821242117986,-51.4472275520762
-26.4355267130234,-43.7563357223434
-21.810767660115,-40.4077912162179
-28.9949910154786,-38.1050494540274
-33.9350448372215,-37.893542796765
-35.870702153091,-39.5943202183804
-22.2074110022584,-38.889456172691
-22.223668023617,-35.9717014166262
-25.7106244335613,-35.7563895501365
-27.8508813848687,-37.8377908335842
-29.9793155873353,-39.2568841528706
-31.7909820865054,-41.2518494783654
-34.5066366601025,-42.9748634513272
-41.3083245080371,-46.3019917710363
-30.1532757396134,-44.4594562268676
-19.9823285642555,-37.4147151524634
-20.8518971513166,-34.2686509139069
-21.8926356336352,-35.9923855131795
-22.7509789609734,-36.7463648468212
-19.3595649794075,-37.1842033271827
-19.8014102184751,-34.9519189864435
-22.6866684032394,-31.6000766386878
-23.6128723676135,-32.9190993511346
-19.2079221646621,-32.4059592644002
-19.4761543916523,-33.1311941958844
-21.1224969874166,-35.117185372555
-23.0220626856197,-37.9628462601717
-19.5766259002138,-35.4721967882155
-19.9357566369531,-34.6468944361969
-20.8076689209369,-36.7805739171838
-22.1276538021498,-38.5926740486767
-23.4107119044626,-39.8863778527593
-24.2868250670528,-41.3601437677166
-25.4076015728162,-43.2339292852305
-26.5709083290519,-45.0458513102517
-22.424328959756,-40.1059233191749
-25.0774749695911,-39.6507293433697
-29.3698546154733,-38.625230796061
-29.7874839824866,-40.3164067507965
-24.8594069160222,-41.2489866985383
-22.2677478979004,-38.5737530032883
-24.1449226463433,-37.4963841077263
-26.0110288106352,-38.6714504484408
-27.8711878448367,-41.1799180317492
-29.4145298234917,-42.2951820516193
-31.0260160642701,-43.6648715571699
-33.0087181207088,-44.8555139684926
-39.8018901607165,-45.794030379685
-20.0663092611621,-39.2001774198518
-18.795348037888,-34.8472220258787
-19.7696454250499,-35.4520907002511
-21.0467123579454,-38.1950545282982
-20.0145798497151,-37.6769611780184
-19.2829077665108,-36.0255298112923
-20.2904422248388,-34.2844877923609
-22.1407101074964,-36.9625844661753
-20.8989795890981,-38.5761285563762
-19.9464051213901,-35.4022133988384
-21.767783411432,-32.7414999057253
-23.4899875799608,-33.4680957152293
-24.6210243772397,-35.1151465529989
-25.4417904841705,-37.2490843785465
-26.7657317519192,-38.0451313303053
-28.7912239322719,-38.3562232317219
-27.1546016503548,-37.7052832271422
-18.9175482697772,-37.1418928293915
-19.3054688652679,-34.47589714843
-21.3482288948131,-32.6466394019889
-23.0855392164875,-32.545520433234
-24.4841928309041,-35.0542460393369
-25.2716209447016,-36.3959717494929
-26.9272571872774,-36.9701268759022
-27.7502337444175,-38.3457023680812
-28.9934034577569,-39.0652979732347
-30.1109361506548,-38.8958261855787
-31.2454023548632,-40.2070565141584
-32.2666332970768,-42.1919924755992
-33.3736654948261,-42.3753755461018
-34.5842947160219,-42.9286403705224
-35.4796651046817,-44.2041133156568
-37.1297054737194,-44.9463863930799
-24.9173858203574,-41.8921623884473
-19.7159246469889,-38.4863523921494
-20.5599043609397,-36.4877046617635
-21.729614177002,-37.1583893768752
-22.5961393450595,-38.8866302839282
-23.634819975551,-39.6727472589073
-27.9768362576143,-41.2651830948539
-32.6516106604136,-41.6863435265465
-35.6358074278126,-42.8282756775585
-26.2819654241353,-44.2571316922122
-23.8764490590006,-45.0142811845983
-24.1653032331478,-44.8191810630026
-23.6290947677516,-42.3808785191728
-24.6064080645042,-41.1967378950931
-23.0472192121101,-39.4450222880855
-24.6420601086458,-39.4441052858535
-23.575362279651,-40.1485945396525
-23.9596828292395,-41.9864152324807
-19.0084195461686,-31.4665573560719
-18.3575715280302,-30.5554799754737
-19.172936880146,-30.950891949646
-19.2831530742955,-31.1977272690362
-20.2825108897402,-37.1500674375454
-20.2027249810722,-36.9181476908901
-22.0945826600163,-33.9867999163551
-24.1864173011003,-30.9892387404023
-23.9447735690114,-28.8961679810408
-22.2802639911636,-33.4682157896362
-23.5337000984261,-38.0303502829937
-27.2497184415022,-36.575361648131
-27.7165895533119,-33.6438461639498
-28.6423410624299,-39.6359375765156
-31.5642647847639,-44.1836559946563
-33.1587644735349,-46.2392868497942
-37.8502381439931,-49.8937421306606
-22.4046427784547,-39.7014509781766
-17.4222385113603,-29.2114558593268
-18.6475870430741,-27.7962529639353
-19.6701718149278,-29.412596904904
-18.0892755502762,-32.6205535241181
-17.7242221923581,-30.0739645298007
-16.6768455472624,-29.0093576644189
-18.5754402057267,-28.619209304595
-18.6206807709072,-30.4750842842868
-17.8877384757005,-28.6821300927778
-16.6808076841718,-26.8535904731646
-15.6602907448996,-29.3365048531791
-19.5505416612425,-27.6796844665186
-17.5102196806421,-27.2582910761002
-19.0385252187668,-29.1512151628799
-20.2462253163073,-28.3646039034194
-22.4744631821857,-31.4326462041209
-20.8779055713337,-30.0185323109505
-22.5418196909438,-29.9642927391136
-21.9452081767909,-31.4391732533348
-22.4995196257478,-33.4425441663142
-21.2256800066319,-30.2798681369618
-22.7126322300363,-33.9632903240308
-21.4735564785041,-35.0816950261461
-25.2889574117194,-35.2760645953509
-25.5017149845931,-30.3796937910392
-21.0264913957543,-33.6672942286667
-21.7686976524242,-34.3467588807252
-26.4469164986461,-36.3660794821049
-27.9229799733474,-37.0829080132355
-30.7859738558448,-39.6161559981191
-33.2397939317524,-40.9258300452122
-36.0987667694274,-42.4117905933002
-42.7008419417821,-44.937840971369
-20.0230015377641,-29.3991815189075
-17.1794908870652,-28.410127943942
-17.970975943834,-26.0871158164324
-20.5226715576439,-27.6207109774756
-18.4627251555134,-27.4221978446613
-16.6654127255866,-23.5828241401354
-17.6603087880125,-27.2977894241271
-19.5800978756629,-27.0569199031226
-21.0106658722677,-27.2221385356835
-17.0347432880017,-26.6667151329769
-16.1451370750506,-31.3146162995819
-18.5796659129788,-29.3197790602832
-20.5935831115139,-30.0123736049063
-17.6397671773518,-29.477291294721
-19.355051874256,-30.4115657032652
-20.147099550604,-32.1588928922843
-19.5500465610873,-28.7065398514863
-22.422217546482,-30.3449483675255
-23.9050437159832,-32.756334610055
-24.2922836806069,-34.7004114463945
-23.9885286073334,-33.8202438525459
-19.7677794922102,-34.2381616292283
-22.3465321896254,-31.8262966408338
-27.1822915767045,-33.4234076195728
-27.6775987672259,-34.5361235399876
-22.2563470801524,-36.0457167307954
-22.6627523752786,-34.9352312593197
-25.1856910868605,-35.0399492655842
-26.5544434530962,-35.3424198585334
-28.2780949723379,-38.9681035807571
-29.8457727371456,-40.5819256825015
-31.6612657569076,-42.6800064492503
-34.720580644468,-44.9902628894157
-23.0087219014782,-35.60682005619
-17.4634884338822,-29.117912598518
-18.8122810972997,-28.9239910141781
-19.7701891406935,-30.2034956873402
-19.4909384764179,-28.3329922804908
-17.0032828500329,-30.1179181976166
-18.3594335970433,-24.4149887439267
-20.4309806410414,-22.6074353146228
-19.8000246071712,-28.849934762537
-16.844130675277,-21.5513398225924
-17.6801682173474,-27.2481524910982
-18.8381768814162,-29.0562313974793
-19.5594248135296,-29.9790704384465
-18.8242009337683,-29.50197786153
-19.6029992959928,-25.4118520249463
-23.0846061778018,-26.0733215679182
-22.137326906186,-28.8539598444695
-20.2125182864311,-29.4531431501433
-19.0896326787098,-29.3296955603366
-18.8442266044954,-31.2948709037778
-18.5334555544421,-29.1349591824186
-18.9732120044782,-30.3866947639848
-23.2401003066968,-29.9679504551689
-24.7312260818439,-25.7475652288183
-20.6604104200331,-32.7820771189914
-21.4464756159035,-36.3027808101385
-27.3495477917534,-32.5054315675309
-27.9902309933257,-30.6305826065797
-27.6417997635743,-26.7087634187538
