NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-50.2682574998772,-97.6631760517612
-24.2519898573511,NaN
-21.9371388372019,NaN
-23.4254709749462,NaN
-20.9651381387226,NaN
-20.8647485601312,NaN
-18.4937906756405,NaN
-16.7970027749882,NaN
-17.0908121658457,NaN
-21.80097387005,NaN
-22.7741500256662,NaN
-19.0299739673002,NaN
-18.4112151523147,NaN
-17.0289911959919,NaN
-17.3111344224823,NaN
-17.4206435977431,NaN
-19.3960167534287,NaN
-19.9762393961653,NaN
-20.4974861787875,NaN
-21.2751890679776,NaN
-21.6298529378961,NaN
-22.4486086204455,NaN
-20.8300947365896,NaN
-15.8492884213156,NaN
-12.6164427531053,NaN
-12.9700997311204,NaN
-13.5762569986568,NaN
-13.9816006420269,NaN
-13.5591432536196,NaN
-14.7759828297128,NaN
-15.3346111942902,NaN
-15.0252008267515,NaN
-14.8369924526788,NaN
-15.8566176026029,NaN
-15.9750367640927,NaN
-16.4155853993747,NaN
-16.0144838432999,NaN
-16.6039268794202,NaN
-15.9062408478718,NaN
-15.3293845423633,NaN
-13.7339170672036,NaN
-14.2847175142859,NaN
-14.5363791709476,NaN
-13.8296059083146,NaN
-13.8284358354145,NaN
-13.7590297912617,NaN
-13.9168565531464,NaN
-13.6148040991968,NaN
-14.2375744193653,NaN
-14.5292861955423,NaN
-12.7358312412441,NaN
-14.5071627785737,NaN
-15.0766873240293,NaN
-12.5554722752399,NaN
-12.2535667931833,NaN
-15.7139148673703,NaN
-14.5083891258217,NaN
-11.9942695096064,NaN
-14.6493064298817,NaN
-14.6134472359691,NaN
-13.4488136821076,NaN
-11.4459941758297,NaN
-13.3965343877879,NaN
-13.0473930392842,NaN
-14.1037940618949,NaN
-15.6669148080983,NaN
-15.5492605562356,NaN
-17.1026032890841,NaN
-19.1066414433777,NaN
-19.5946218786813,NaN
-16.5989947939129,NaN
-17.6378140888121,NaN
-18.3764172212355,NaN
-17.030041482876,NaN
-16.397215538243,NaN
-15.1615407116443,NaN
-14.2837747198778,NaN
-14.7965464314349,NaN
-14.4683271327379,NaN
-16.1058731769305,NaN
-17.0722318688616,NaN
-17.042332481195,NaN
-17.6867635858794,NaN
-17.8428295787248,NaN
-17.8660088100747,NaN
-19.9375465413934,NaN
-18.8923798507743,NaN
-18.6665513391424,NaN
-18.1685946544297,NaN
-19.434108132845,NaN
-20.0572084527482,NaN
-19.8678599195482,NaN
-18.6161436741512,NaN
-19.2070069021869,NaN
-18.6949702947522,NaN
-20.7209208677371,NaN
-21.7481463592515,NaN
-20.7311471940539,NaN
-20.7778561567984,NaN
-18.369322966363,NaN
-20.3931075942945,NaN
-19.461571688757,NaN
-20.1607521668178,NaN
-20.6630654582428,NaN
-21.1129885721575,NaN
-21.1211322876368,NaN
-20.6475532604234,NaN
-21.0283826678847,NaN
-22.101368031831,NaN
-21.9351719410795,NaN
-19.3330537228671,NaN
-16.8699247845289,NaN
-17.5245964850331,NaN
-17.7516197984653,NaN
-20.0985685338082,NaN
-19.5604989299453,NaN
-19.9306942930377,NaN
-20.2132368184397,NaN
-19.5825237805929,NaN
-19.2013612338321,NaN
-15.4008025039621,NaN
-16.7173170068893,NaN
-19.7426158957528,NaN
-21.5971999158991,NaN
-22.6136933027848,NaN
-25.3722147545891,NaN
-27.0606862692954,NaN
-26.8593286881143,NaN
-24.8660424073298,NaN
-23.6130827546258,NaN
-22.205184986066,NaN
-22.0988744856754,NaN
-22.071085032724,NaN
-22.7451054992269,NaN
-23.3325688604786,NaN
-25.0826354970308,NaN
-23.6729071269913,NaN
-21.8941155520678,NaN
-22.7020385840814,NaN
-18.8590353891846,NaN
-17.5895598953071,NaN
-18.8945359357829,NaN
-22.3135141608677,NaN
-23.3302688030903,NaN
-25.258257236296,NaN
-25.9517313200787,NaN
-26.7032953782603,NaN
-25.7533715922085,NaN
-24.0304363244748,NaN
-21.3744191454779,NaN
-19.8966231873884,NaN
-21.109057683369,NaN
-20.9568390488733,NaN
-20.092224585833,NaN
-21.097682472993,NaN
-24.170607519004,NaN
-26.0853236359132,NaN
-24.4045775065798,NaN
-22.7794610886147,NaN
-24.3639050527122,NaN
-24.324856907365,NaN
-24.9746438321439,NaN
-26.0183737093282,NaN
-25.8307951398673,NaN
-29.074722429392,NaN
-30.2849128686943,NaN
-30.7882481038458,NaN
-28.6164942558882,NaN
-27.9260897921442,NaN
-25.2623646451593,NaN
-23.7022246091037,NaN
-27.2595199537985,NaN
-29.5006859970494,NaN
-29.7537695105555,NaN
-28.3182066879141,NaN
-30.3647157658184,NaN
-23.9339168758344,NaN
-23.2741795437015,NaN
-22.4403300906438,NaN
-21.4200130026827,NaN
-23.3902640562527,NaN
-25.0409049828857,NaN
-26.3257157010574,NaN
-26.6788759510853,NaN
-26.3575866181993,NaN
-27.4840194102413,NaN
-27.5916683983148,NaN
-25.8122056884275,NaN
-25.8813385035503,NaN
-27.9933940879682,NaN
-30.1688578405858,NaN
-32.0792838943746,NaN
-32.0955645125443,NaN
-27.2267597456425,NaN
-24.5363050392661,NaN
-22.6796169308934,NaN
-23.0608912189137,NaN
-21.3606572591056,NaN
-22.3135676473005,NaN
-23.3029373912316,NaN
-23.5461213023643,NaN
-22.5136136243726,NaN
-22.7140772324496,NaN
-22.4361119896464,NaN
-22.5890771237041,NaN
-23.6603692340532,NaN
-22.6493508206688,NaN
-23.5995325109323,NaN
-25.5784390869263,NaN
-23.6418056391206,NaN
-22.0171316285432,NaN
-20.8646760788376,NaN
-21.937576159153,NaN
-24.1930949730524,NaN
-22.2761321098526,NaN
-19.8667984592114,NaN
-18.2900022116798,NaN
-18.8470912101177,NaN
-18.586720125619,NaN
-21.0103340639852,NaN
-22.3900058041765,NaN
-20.916342207615,NaN
-23.0898967330886,NaN
-20.7754829032111,NaN
-21.4426006018777,NaN
-21.1102222881299,NaN
-19.1527409755285,NaN
-18.1917515479195,NaN
-17.7916794299366,NaN
-18.0534316289287,NaN
-19.4701630725953,NaN
-19.4509845047664,NaN
-21.3706394833296,NaN
-21.619509603462,NaN
-21.5672353376647,NaN
-21.9727046963445,NaN
-21.8877285159432,NaN
-23.3278216580033,NaN
-22.8131327806915,NaN
-23.9219466793981,NaN
-23.5684031219868,NaN
-21.6387762134558,NaN
-22.8481391179276,NaN
-22.0573855201949,NaN
-25.547290521142,NaN
-25.3161765105324,NaN
-25.0433111855479,NaN
-23.2760696615164,NaN
-21.7330622956301,NaN
-21.5475908996215,NaN
-24.5939580146637,NaN
-26.9371552254053,NaN
-16.933779134147,NaN
-16.0395807661565,NaN
-19.754646503314,NaN
-23.1029935284685,NaN
-24.2810125455595,NaN
-19.9382404501709,NaN
-17.2870817535421,NaN
-17.0942444582135,NaN
-18.6074787755255,NaN
-24.6722876391819,NaN
-24.1021568414319,NaN
-22.5908750370703,NaN
-21.8529716368497,NaN
-20.1414308848524,NaN
-17.8811255358897,NaN
-22.5435444737389,NaN
-27.0156076870049,NaN
-22.7766824273227,NaN
-20.8627687347077,NaN
-20.5516800714281,NaN
-20.5351791475675,NaN
-20.8111340011884,NaN
-20.6053857778828,NaN
-21.7250072220592,NaN
-21.1733935502656,NaN
-21.0368795564909,NaN
-21.3392328804124,NaN
-21.6423542646514,NaN
-21.1379123692157,NaN
-22.4415686511496,NaN
-26.4339122271759,NaN
-26.582588892708,NaN
-22.962509169407,NaN
-20.4863549010004,NaN
-23.1492909430809,NaN
-21.5292774032289,NaN
-22.4116858813578,NaN
-22.314204508153,NaN
-21.0694713865745,NaN
-21.8501035068906,NaN
-22.2767349336534,NaN
-21.5662583833534,NaN
-21.4591975512602,NaN
-21.4782931835806,NaN
-22.4202105402172,NaN
-22.8123489739189,NaN
-22.6789802041315,NaN
-23.5790630983341,NaN
-23.6207255070614,NaN
-23.0453885472071,NaN
-23.8478434836419,NaN
-22.8260195163146,NaN
-22.6439531831921,NaN
-23.9745378489503,NaN
-23.5165641495336,NaN
-26.3998432688484,NaN
-26.646716553106,NaN
-24.6076024965602,NaN
-24.6920654534484,NaN
-27.7191204129021,NaN
-29.7248210585123,NaN
-29.7038379202738,NaN
-28.3944743491896,NaN
-29.2607629140003,NaN
-24.9400684883153,NaN
-20.8649960345257,NaN
-19.1117430173729,NaN
-18.4438376295306,NaN
-18.4549768789229,NaN
-18.4147780590395,NaN
-18.5591771842483,NaN
-19.1685304529173,NaN
-19.251178576175,NaN
-19.057867832723,NaN
-19.0679058593859,NaN
-19.2776095272792,NaN
-19.8948831940435,NaN
-20.8640600122262,NaN
-21.1782868433654,NaN
-19.7931225805911,NaN
-26.1010029365397,NaN
-25.3616242130623,NaN
-21.2853140652276,NaN
-19.9483396406048,NaN
-19.9115322513394,NaN
-21.9605547216445,NaN
-19.4844042114704,NaN
-21.5907600428828,NaN
