NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-46.2727248604841,-79.4613113360543
-33.5101212969901,-57.5096914410516
-35.7011810899911,-60.0911913555618
-34.7620362777306,-65.796030628094
-34.7122031800814,-65.4358590286855
-35.1626296521745,-54.8208540820678
-33.1024383777394,-64.3747471035643
-32.5415791421359,-60.6255714488658
-34.4587139936224,-63.9527948153563
-32.0798852444751,-66.520124229167
-32.4068968743999,-57.4804057464575
-33.9014737865811,-65.0920937714443
-31.3797940750848,-62.9256157100943
-31.3701217474157,-62.0241033683492
-34.1800696669788,-67.0792867912535
-24.3856411538996,-57.8590402315031
-21.9800671412136,-67.5526994535413
-20.702783154456,-55.2937490511105
-19.0666380397215,-52.3759288939711
-27.5393496923811,-51.1509121428958
-33.8201779683017,-51.6910893620182
-33.0498345343643,-55.1294852255201
-32.3774711238839,-54.0861911989634
-32.3550385887228,-49.9343763172465
-34.2564113762565,-56.4690579232909
-33.0452007132458,-57.5316304081039
-33.8726479940835,-59.8262880942875
-35.338951991986,-62.4388044746799
-32.6734023337052,-53.1585211278982
-33.6624534320778,-59.0197141338209
-32.7037082511764,-63.2121387862105
-33.5178538408429,-62.9548248916667
-34.0630033463915,-64.8127599101608
-32.5908515670177,-68.4032045534532
-32.7652680109054,-49.588030364625
-33.1884381242643,-58.0509254136297
-33.0159562091378,-59.0479768707485
-33.8046512972087,-60.4433336663016
-33.8090341597245,-63.3566560422191
-31.910377628793,-66.1570812288453
-33.2204393362025,-57.0994339215535
-34.2826098867417,-62.7980418776341
-33.5315093983407,-65.6877294494714
-32.3918698276696,-67.0639390973517
-32.9351706089093,-68.0868581665309
-31.3194064924763,-61.1296478203173
-31.6375727265825,-65.3358831141142
-31.690890444151,-69.5224889013457
-31.1853789291968,-52.9395453340137
-30.4744786821748,-48.7474680690032
-33.9601692138981,-54.6145560361374
-31.2107941127094,-53.6361283898357
-34.5776753022579,-57.4926063221717
-33.9431401908615,-60.3002563719433
-33.752592681773,-57.4340016833428
-31.7266771480335,-61.7469101310616
-21.8518431889871,-58.4442855086745
-20.8787376966636,-57.9563030937025
-26.5206550868991,-55.0440448226312
-24.8213190285884,-55.9723196423589
-26.220356562095,-57.6740209711705
-18.2884226594874,-53.4351883004409
-19.9639989360165,-58.1008363360862
-28.6107118243492,-53.5073019963997
-39.4126322943723,-54.2193718666536
-38.8956942754984,-56.9194102636953
-39.0845740657249,-59.5922753679577
-38.4094679241005,-55.7670347145546
-37.6145620147691,-62.6330418329448
-36.6240056350285,-63.330718071418
-23.9876298545635,-66.0216854581549
-25.0987553994355,-60.1242834450034
-26.4339967937836,-53.9011408142156
-23.1872285245521,-54.1986727382026
-29.0276689557846,-54.1550311612547
-28.8166224938411,-54.8342508645854
-25.1292019008473,-59.7413228524268
-25.1231612092697,-58.7493271414388
-26.3601711532204,-55.2733808074546
-27.8065321234073,-55.8069011152019
-38.4138406354792,-57.0875358509431
-40.514221932833,-60.2484285558014
-40.7632244934623,-63.2104481200247
-40.9319034029783,-64.4802526065512
-38.1137769332031,-51.9134401861623
-42.2052709810883,-56.0226478160395
-42.2941748846226,-58.9402151268218
-41.9240978066104,-59.5747969892051
-42.9322587397691,-61.5167967299927
-41.7880747948242,-60.6227436131221
-40.9043296494785,-61.4535657155961
-41.3745178296581,-63.7139410508704
-43.1583564456394,-64.6900994640007
-41.7873527413174,-64.508229424255
-43.4857638221597,-65.4973855153245
-40.0323262228778,-53.1999081741334
-42.4532502736661,-59.3394652810416
-42.750553949316,-61.0857707603051
-43.3403449999126,-61.2044463102566
-43.1155775502696,-62.5847395713395
-40.1139749202323,-63.8016427125662
-27.6882107889497,-52.9925240013445
-27.9466281811264,-60.612040892127
-35.7303773927211,-59.7581527747075
-42.4693125411609,-59.7001292592573
-24.8173808907406,-48.9513988504018
-26.5295009227788,-56.6946804416943
-25.5697609665737,-59.3203211204839
-24.3609959285057,-62.8056940427439
-27.1006995017615,-57.5797600962135
-28.6533043210178,-61.2645249724752
-27.367563301521,-62.0889874831474
-30.0089173927572,-66.2430311574695
-28.4125055934266,-69.8359806503913
-26.7391369955908,-78.5007466435799
-25.512332661132,-62.8484621411998
-24.6428233882127,-67.2438293791768
-23.532231399699,-64.9627135501566
-28.8516550412645,-59.2233005262494
-25.5912338758211,-58.1935355012406
-22.9344159950198,-70.8309089888032
-30.1109109816494,-60.1113497123141
-22.0929925027338,-58.4099716636721
-26.2783320674158,-61.5766658348314
-24.718135645885,-59.0056247228859
-25.272686856041,-62.7311840137357
-27.7686447212395,-68.6881203627222
-26.9358277795063,-70.925279458296
-9.57110014328112,-33.9486170783393
-10.9414655156433,-39.1235053054999
-18.9899866630143,-45.797425063598
-14.9348361050187,-40.730795212598
-18.0509970387354,-52.4925586053015
-19.6921216261079,-58.5842331592355
-8.34108738161874,-37.7501125556415
-14.1064439760777,-34.973295309691
-15.2594460335075,-32.445891946142
-13.7078420930124,-36.7651552610907
-15.9721358473356,-36.8457138461096
-20.7174622942225,-42.1987798080532
-8.44976096392199,-36.6377681996294
-14.2056905662233,-32.6367221671877
-19.2463227649028,-42.0339095468714
-13.3410252422282,-34.7379620854192
-11.9134180500073,-38.9156506743197
-10.0748040069072,-35.4702008918625
-10.3589687402325,-32.7226650247395
-16.5880206548682,-40.5205407708645
-14.1833044397127,-41.8850325156662
-9.28132596508626,-42.1089482268979
-19.4973414590838,-45.9995294869076
-14.0024627796227,-40.3625125480052
-9.76448027085996,-36.1506707610614
-18.5222520563452,-42.2160149994833
-19.2725859721957,-46.1579440153117
-12.7570144619457,-38.6605917387378
-16.0839390001935,-35.4307649566119
-10.9731243336956,-36.6487129381855
-10.6214059274288,-33.1241816517212
-18.8428719746414,-36.8561574747516
-12.5729820318906,-32.8311354901845
-16.1531504898284,-34.3917842697089
-20.2878256134538,-47.0197487559226
-10.6437651741191,-38.5332406422596
-11.5268535845892,-37.4198230043321
-20.1284462400859,-46.4686850814016
-14.7702865911229,-44.1041608430613
-19.3028531139441,-50.8618201861351
-8.86979383867451,-39.8738233222819
-10.8561579504586,-35.7116806933438
-13.8338583547159,-35.3593090699558
-14.819847452745,-36.5937954449182
-8.87075152443908,-32.452931081254
-14.6928803025524,-36.4940652766786
-19.0132222018657,-44.9123567848852
-9.13501876943647,-34.5201785763954
-14.1377600295037,-37.7152016667911
-14.7472321188865,-32.6226842007175
-13.7607013767097,-31.9681464971628
-15.7526619486716,-37.4502964530647
-15.6873973991909,-43.0857657934019
-8.50600037205827,-35.4610449861133
-18.8091589974546,-42.7183298622177
-18.8760246916012,-44.3045466399668
-14.810917152591,-40.1133149674333
-19.568899361,-53.075697215038
-16.7099873770395,-55.8735874484925
-8.50746441849467,-36.8344228532511
-18.8202843486347,-43.1307574441507
-16.3762598938691,-45.3364766143312
-16.2455781133316,-39.0204448808767
-10.0202716868718,-44.7153285411989
-11.0230171777682,-37.1692746864093
-10.5860836588581,-34.7467815760062
-15.8079878613229,-34.2269152382959
-11.5342617288302,-35.9999993846657
-10.3921531903701,-37.4999962594509
-19.2008919496247,-42.1942198699183
-11.8718915142398,-35.7320800799784
-10.4008045165825,-35.3329758984506
-16.7550583830514,-38.3668256959567
-13.6780210502247,-32.574740620646
-16.9975069618092,-44.7593997913613
-16.7197425611344,-41.9140643094645
-9.78672735483912,-36.2044397009831
-13.141074095826,-38.8595677054648
-17.7615797591124,-38.69120452542
-14.603780532886,-38.7982543675076
-18.9301694808792,-45.4609053924378
-20.4121233514401,-56.9651844565477
-9.42910639068752,-37.6549248082051
-12.8491761178812,-38.8863147876932
-20.1427566497247,-48.135091614565
-14.8110300109963,-41.2606942024408
-14.3015693193595,-51.4133436068221
-9.16011216199055,-38.6462949203539
-10.8702527596939,-36.094435787077
-14.5527760068326,-39.4876110719754
-19.1779600619325,-48.2850112652136
-8.65142488923045,-38.627540826131
-11.5075556188922,-32.0017207300648
-11.7404285795412,-33.8105064910744
-19.3315828958458,-35.2997489699228
-19.2553532114439,-34.3491399003964
-19.4602136594689,-44.1137599798954
-19.2387618209628,-38.5185946914309
-23.4849773529156,-35.1347441869799
-34.4706625930822,-40.1617623188485
-31.035770198017,-44.5920295679888
-28.5521267489986,-38.1547811030968
-31.4729303132389,-37.0967191441451
-42.0853815211243,-43.8221392956266
-36.988975924498,-39.854094246997
-35.7096579787219,-43.9619997554356
-43.8333798127232,-55.3489613114419
-39.7732992649005,-49.3324179361317
-35.6683824811827,-51.6095833424323
-30.3628908279762,-51.6633999582976
-30.7039279987379,-45.4973582696554
-35.796014747378,-47.7553130050759
-27.9433697613388,-46.7964288450704
-31.735792636113,-49.8036455184489
-35.1813663058852,-54.9845376020014
-35.196131059957,-42.453471458851
-27.7862452513218,-34.7985718152974
-8.69429901961233,-20.1028411624694
