NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-52.8075550750286,-87.3197999096412
-45.4468310715063,-71.6474653718708
-45.8783630481525,-71.6081096099393
-47.0546427155886,-76.2542592727903
-46.1330606239077,-71.3736644405258
-47.1797039104986,-76.1398683730013
-45.8877260930379,-70.2303142779461
-45.4001673540263,-73.5760723610175
-47.1044002105899,-75.6444417644995
-46.9041189120903,-73.3974818425137
-47.4513406537217,-72.0724564988417
-46.2835947165589,-72.1188707832873
-46.2248000621653,-72.5356224719876
-46.410255081664,-72.0062551829411
-46.0332967500061,-72.3061931241147
-46.7000154427996,-71.3701015370475
-45.4289183366871,-68.2557165683699
-45.6510031217204,-71.3226764449844
-46.5621448054135,-73.871719857555
-45.944451130585,-73.5138442193075
-46.8870841777915,-73.6549119898915
-46.2879924156506,-72.8246483520324
-46.2032648238811,-74.4832185722163
-46.7439105841311,-73.2715776778026
-46.4441013666486,-73.1526171668035
-47.1553611402582,-76.9725271210044
-46.8007686166075,-76.4634044153464
-45.3968266791956,-73.2510304353119
-46.1560286668781,-73.6954334735702
-46.3802364726129,-75.1008968050473
-45.6328399509617,-71.7017015965538
-44.494568852744,-70.7545184095353
-44.4304509333437,-73.6899332792331
-45.0888313898893,-73.7510449458169
-44.5071664998992,-71.1812670226075
-45.4081220639241,-75.469739291546
-45.0175532300565,-72.5859521445375
-44.3720277155125,-70.8530457515204
-45.3046481869776,-73.3019958583739
-44.3670280457007,-70.9117267165073
-44.9940287430467,-73.4382866487448
-45.2612762535685,-73.8308626567741
-44.7654872191359,-73.8836861757528
-44.9443442311215,-73.8417170501922
-44.4471676724366,-72.7236945273318
-44.7115220641411,-74.0382966849515
-45.1754046896676,-75.242644714862
-44.4300017323173,-71.6682355381374
-45.3596922309359,-73.3202293865915
-46.5339577037068,-76.3664976140184
-51.6398342484598,-81.1575199027409
-41.2499755392924,-66.2659832654071
-22.3193684937538,-57.4956073102882
-20.3348995400874,-66.1306359796616
-23.8619017799756,-69.7030373223477
-30.9060644329785,-58.4123321064191
-19.0140998925221,-61.4776413759006
-22.8311542794549,-62.856841126176
-28.8399809860928,-71.9165418794298
-22.0144046589095,-66.8759602088532
-22.1755630099572,-64.9599611069909
-18.0045934044348,-61.9983339505198
-17.0178187957928,-58.469274997417
-17.5657199168686,-57.6164637217437
-18.1609523423243,-63.430538477643
-13.3543430829737,-55.4768759556861
-13.7725594706555,-48.471178218433
-26.8665833427559,-68.1483470376276
-44.770680033498,-84.9175546703626
-45.1568434076756,-87.7793131972569
-47.4571951432356,-89.6431197519743
-48.6385195170912,-88.6337825506157
-45.4516206268389,-86.1695039939394
-45.9963048579494,-88.0063925894435
-26.3193610037008,-68.1489892962879
-19.7780044504984,-61.3633736445605
-20.8732074992408,-61.3597213298589
-19.3020836484398,-57.5254616306484
-18.8961720746136,-58.0283050681652
-17.9646459158213,-60.4669714985556
-24.3196695362219,-63.5182101518433
-22.5168749686124,-60.6937056954019
-29.4715142599447,-61.0032815128653
-19.6618413507063,-61.482148645936
-17.3265099880332,-59.7589852047188
-16.1416844236579,-55.367968149724
-16.6121783979945,-60.7570094768078
-22.4849588477279,-68.0275276809065
-18.2630229806945,-67.1557952321097
-15.3614500315192,-66.195828647837
-17.9343896198282,-65.1193606715551
-20.5511182352303,-64.4061401165201
-22.6150556637657,-66.0585971397052
-42.5926730785794,-83.0278084541016
-50.4287948165731,-88.3582898807891
-48.197978227252,-88.1109444474003
-49.8890336152336,-90.6255460266754
-51.4178759745602,-91.476119161949
-23.6454015830366,-63.7669030264421
-17.138948311954,-58.1047510194868
-16.4783663647298,-59.2225223175999
-20.1085894241514,-57.9584975551403
-22.8486149387244,-56.1648794307002
-22.7174725012364,-61.9374485738134
-25.5127621733678,-63.5641803033531
-40.9930883307851,-68.8118410414943
-19.2326720013634,-62.0729195252194
-19.2997986249222,-53.2467833800806
-17.4197045724821,-64.1101835387263
-30.1784850222126,-73.1924803677895
-23.1773584910211,-60.5252797632327
-21.21523233242,-62.9788731585574
-27.2496612303858,-66.7997445448281
-38.7036081345264,-81.6206424486397
-50.0831686532738,-87.2530237154477
-50.8911745821524,-89.0062081568994
-54.2175559022526,-89.2983427230029
-51.5229665737118,-87.2664436915762
-50.409332593723,-86.6005207072913
-54.0835911322426,-89.6787474106212
-42.0914968132978,-61.7105538999366
-22.7491296685238,-58.5365576594716
-20.3555248123706,-44.1627063717141
-30.4011675470003,-67.9623899424743
-24.6344304848006,-62.611038729826
-28.1101977463749,-70.4340258284536
-33.5778854421035,-77.4887253425577
-19.805795306676,-62.6962571643038
-19.6950338808893,-62.5375090112172
-19.1244139847559,-59.6460302444871
-15.3258669108531,-62.4831370856124
-18.6134046759036,-64.0343299071083
-42.6022903236376,-80.2998988879367
-49.5981787678885,-89.5361026081449
-49.0358227574557,-89.9013432491626
-51.678945400355,-91.8341674680112
-51.2177285056923,-91.4603646159929
-50.3269564790365,-90.6713345168295
-55.1832915887687,-91.7090158057626
-64.4082168204561,-92.3727100893378
-63.9589698957403,-92.7415339590209
-36.8673977318063,-75.811617934628
-24.2979065120551,-66.329104273648
-20.6998627181596,-64.637580259097
-21.2376225390223,-67.692965035825
-35.1228508340065,-67.5928925126766
-30.324824944681,-71.5548947303219
-32.0974338859103,-70.5510373600124
-23.1597906126509,-67.6698468697349
-17.5768116111789,-61.3187251620109
-16.1893403003272,-60.5840964112726
-24.792175357886,-67.252900687592
-20.3827711198512,-73.4517945213909
-29.7312338204731,-70.4874970143959
-41.2988216364512,-83.6603839603491
-52.2589040016193,-90.6772261614414
-48.5014090621808,-88.7984078944481
-49.3886537862046,-90.4585240671832
-55.3775331068851,-91.9680803626174
-57.3971012943881,-90.3722375569596
-63.2143438849814,-91.8513408992689
-62.8245811258011,-92.1908632960685
-62.0634651780431,-92.3553224799394
-61.6364890379859,-91.9807246396242
-56.3464729179993,-91.3263748993916
-24.1785458628467,-73.0891363423206
-15.2969934357963,-62.818816284615
-15.6854163273373,-58.8690398758511
-18.6678596524836,-63.2524319803918
-23.8028865224495,-66.8741022234368
-33.4764175928182,-74.6853618695781
-27.2390232978945,-62.133361866553
-20.9401892572685,-61.5902455281279
-21.9329962102439,-58.8412138983106
-22.453293636079,-62.3738268543903
-32.4922452734641,-74.3704578214842
-39.2247760774661,-73.5185637814946
-46.252776757231,-77.136884124711
-52.0235734638552,-82.7185760614993
-54.8884317109995,-88.1570488037394
-53.8703882995544,-82.4840449531537
-52.3888013143749,-87.5730812260239
-51.6018866347011,-85.6162902093777
-55.4720077513699,-89.2573739892457
-59.7278691468268,-90.7463776332204
-26.5530852936155,-68.3102534000787
-25.8959300891888,-68.2190126767714
-48.9150049353812,-87.7046069242387
-19.8376549431242,-64.9207003962314
-21.0246256342034,-65.7074458006855
-34.7868503298813,-71.8335344012256
-22.8749387358359,-64.5808587149893
-24.0660362969083,-64.7528973906845
-31.1613024434406,-70.0941945057036
-12.176334526369,-61.605940238389
-10.0230513398069,-70.0464925840668
-10.2610120116321,-62.6122879586516
-10.2370630708554,-61.5621831236289
-10.1272609757362,-65.2738418291074
-10.4995986227591,-65.6312830575189
-9.93375594808168,-62.5166243729266
-10.5175568072247,-65.5549497069175
-10.3185229689225,-55.6284934381767
-10.2883270565411,-73.5009534179251
-9.73350154609751,-51.6239656061448
-9.60155459944086,-51.1779650328338
-9.36882067015393,-53.8984492096734
-9.50210604865744,-54.2407226745051
-9.88013746636532,-65.0413691253373
-10.3282928356643,-69.9720241863605
-9.88788868017419,-62.0804172210464
-9.82394558177846,-62.6601737034248
-10.6620702356872,-55.7321980863958
-10.0719616492179,-61.1031605304803
-10.2223428262743,-59.6207247182352
-9.96449277486256,-57.388696189455
-10.1122756765098,-64.9755544827944
-9.7741005063839,-63.2084917073788
-10.4036819704303,-59.1729729556626
-10.034388390949,-62.1372304598501
-10.1195765607826,-54.9979603195114
-9.98274326151706,-62.2453932366297
-10.2563226303354,-56.0141341939976
-11.9094606421955,-55.0101151764817
-9.46499218895589,-57.3975264223632
-9.78193430946456,-53.6904808936146
-9.31160377837285,-40.2091004415127
-10.0180845300782,-43.1514857619079
-11.6134133039747,-54.6545226831955
-9.79421230864029,-43.6880657529865
-10.720745798185,-47.9912655140273
-12.441728073534,-59.0734413838604
-10.1139189053064,-58.993843703443
-10.0751973551117,-48.9141679084036
-9.37471803623028,-59.4005611524101
-10.5114352817357,-58.6564712970318
-11.9188098012691,-46.3360353207318
-9.98070692287648,-52.1808039330014
-10.4906628897307,-53.3910604411745
-9.03983585804978,-43.6232650018273
-10.3805891208865,-48.2053979562411
-21.3156927591133,-60.4163317590243
-22.5164680981788,-62.9558070398288
-19.1562783525587,-68.2656513201623
-27.2466871281435,-72.4179983083517
