NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.8028002637059,-93.3499350985913
-19.3213703856158,-37.8746769927807
-25.316517347981,-41.3402920338176
-21.0565915894829,-44.1784567332173
-23.1903681545323,-37.3353608319855
-31.3339681746396,-41.5294325893082
-34.3952705041173,-47.1060247355687
-39.3471666380806,-55.7821123186532
-43.6223257062406,-59.2492325885662
-46.0606991679974,-60.6322979313448
-21.973359679861,-41.76076277488
-24.2508518675136,-39.407640633392
-22.6753366401893,-39.727962122543
-20.9725485707354,-41.6629795878065
-22.5744937040597,-34.6618479483629
-25.9236021037573,-42.2729541812649
-32.4387452248424,-45.1196565072975
-32.7888217553988,-50.917712413975
-39.34238261265,-53.3356965673862
-43.4880550626979,-56.7317663256278
-19.3254870101969,-39.729056693987
-25.5191074456069,-40.6476524346418
-21.0553866680745,-42.7437682297837
-24.4695891862847,-36.6985218473799
-28.2258897168119,-45.8383934684018
-37.0317055117164,-46.7670299562218
-39.2613500661375,-49.0673641828628
-41.9019815379102,-53.2027680585339
-46.0072043848533,-65.310500617606
-22.6087361540979,-39.2344426749911
-26.7487761086452,-41.6637036403821
-22.6181503508503,-43.1636522899646
-20.61211051263,-37.0877887914269
-24.8415436741819,-36.0860139636832
-25.7950768740881,-38.379513186277
-28.4387844371119,-46.4492231825246
-35.1075251807009,-46.7974518171353
-37.6937379777906,-52.1794035915706
-45.2218111074277,-60.5258255433437
-35.7662616968041,-38.3394918899915
-40.2170017543779,-40.089561592534
-44.2660373425607,-43.3515917138912
-46.9123813346336,-47.2854009423642
-46.0500355379531,-48.4840101016955
-49.209790428092,-49.4362026110185
-51.5182975585986,-53.2792177925074
-51.3037276326361,-56.83563746705
-55.3723284928927,-57.9421894013306
-38.772211232914,-41.2237367246349
-36.9985449903362,-38.1347170791286
-44.0211760391146,-45.6451201623805
-43.7075256694515,-46.5646254679631
-43.9175914167982,-48.5545549525026
-50.4998903064805,-50.7605311431941
-49.6790910055545,-54.3010085986521
-51.4285288805385,-56.0810220660205
-54.551580189429,-58.2243262987304
-46.6219527239304,-49.2384759992384
-35.4743700212537,-37.4863339952257
-42.8209860606312,-43.3430937862969
-43.7072936612588,-46.0775846089296
-45.9350485298011,-49.2990820151393
-50.3795041071566,-53.8090424433371
-53.5573633281358,-51.215031925985
-52.0038511076813,-54.2005723229071
-52.7818581464256,-55.3994891052987
-54.6760068002864,-60.443694012247
-36.488196344763,-39.1548897069105
-39.9731903662194,-39.8327378263397
-45.0452320491174,-44.5281704911485
-46.722776082018,-48.5221704865138
-46.7568274379224,-50.8860989697017
-48.774709331928,-53.3977248998919
-53.7082579199192,-54.0567828277844
-57.0897973926243,-55.2370367685144
-56.5455604696368,-58.1827281935876
-34.8659485583433,-41.3256283137642
-35.4527678423432,-41.7009307094352
-43.9225779405086,-43.151279645192
-45.4262416207205,-45.819277481797
-47.051401033188,-49.2334291800748
-48.1989539823359,-53.3797926208663
-54.516208330258,-52.7534019379608
-53.7417448282974,-54.4243671035669
-54.988922951698,-57.3542133571934
-39.6341319418501,-46.7895416101556
-33.4206745050462,-39.4158809972045
-43.6691899418735,-45.85741322476
-41.2099060375452,-47.3538684229413
-43.6946451552266,-48.2039185789122
-47.7999872727685,-51.8282999930514
-49.2936811737017,-53.6427512442094
-49.1268150028497,-53.9629206552704
-55.1173923748517,-55.3365888429055
-53.4480277598918,-57.4669429037036
-33.924128270041,-39.7175285292359
-37.174640526574,-43.8466373062716
-42.9012784381241,-47.0980762860483
-43.6870312392292,-48.3422617689303
-50.2283597953242,-52.8739101177195
-49.2308623306889,-53.8358721629285
-50.225982708128,-54.0265597221269
-52.802319824778,-55.6175104865722
-56.6579423429951,-59.9848802919842
-36.4146718016369,-43.3020747217625
-34.4969365344201,-40.7592814574634
-44.8524398510477,-44.3340665926002
-44.4387470737661,-46.451804923792
-44.6634512119237,-51.1035253436488
-46.8703208875932,-54.4196271048102
-51.1271829594965,-54.8182823402537
-53.8874357752592,-58.282170623846
-55.2632256554534,-58.1058047320578
-22.4554984610896,-51.1028613362
-32.1661314029069,-37.0355179471086
-32.5167858783234,-39.3014328493838
-27.5796912317075,-36.6626323043466
-30.4752563112293,-35.643603022697
-33.508765511715,-34.3913575237025
-47.7861594162258,-44.4942573517182
-26.1094891864225,-37.5611632809485
-28.9643332780026,-48.1450021363996
-23.3391768780255,-42.0629460860865
-23.0199384647388,-37.8070097157623
-32.9965612174915,-35.8415947825316
-26.2832934418117,-41.7791306989955
-28.4655798922262,-31.2042489522789
-30.9465540551628,-31.7743795984993
-37.6116995391495,-36.5663611330945
-26.6016497449605,-35.1504654007183
-24.9342249816198,-39.7412017487199
-31.2381344028988,-44.3437861384939
-22.1936466323269,-35.8456862227521
-29.66950775148,-30.8930109356372
-28.5983931060144,-30.5234221199066
-27.7496783848459,-32.7255357739969
-31.16301825152,-30.669494914677
-37.7111199689514,-34.9323977272645
-47.7596575993455,-43.923916362715
-25.4184674173602,-32.4381230597015
-29.9674294152099,-39.2119088331851
-21.3348629562724,-40.4593336025116
-26.0075095490597,-35.4888240965524
-30.4660927626089,-38.0947228062447
-27.1716659962533,-39.9966400737692
-28.5657705235141,-31.39102638461
-32.2762729302545,-31.3907161374276
-36.1236992013208,-35.6428102710485
-24.0837569040803,-34.4638728314416
-27.3072183463799,-41.8127675237796
-26.4940229721798,-38.3406311769995
-23.3531775146426,-34.925902218792
-30.029980798127,-30.4606761022354
-26.7565354013668,-29.8129961910812
-28.694913169696,-32.3407165930449
-31.5255780824792,-29.2754061063702
-38.2352143590517,-37.7628964832385
-36.6069638610803,-34.1171176840697
-25.3284003854007,-34.4979521516543
-30.6313071552056,-37.7475510782536
-20.752774715649,-38.4481481657455
-27.0971911288834,-34.8129127234979
-27.3112753824465,-38.917315938668
-26.4406876659419,-31.9310512711685
-28.920504861875,-34.629833891523
-30.8015235763702,-32.1255446852615
-32.627717488796,-33.9001331463983
-23.3435534309834,-32.708244395499
-29.1236102191354,-38.5801348017095
-22.7111056960704,-35.7924942817464
-26.5319944511564,-30.7695067973825
-32.7638272816497,-32.794916321432
-26.2091451196293,-30.2735807708279
-28.5995188218276,-32.8780264111011
-30.049045382776,-29.0226318003701
-33.3219485161469,-39.1227649497112
-26.6496205793349,-32.0022139731193
-24.981434812211,-36.1974871581736
-26.4765620945329,-37.8713611504511
-20.2180336757335,-35.3255429652122
-26.278269763111,-35.4537249818924
-26.333622109146,-37.1703491219381
-26.0043731717828,-30.2573968001135
-27.4746010803991,-31.0679792265186
-33.0919377526176,-35.6134134333176
-35.5319858995534,-38.3159470835586
-23.2336018634816,-33.7749643470711
-30.7976134669794,-41.3066214367801
-18.5443019062683,-25.4100998292895
-20.47594026304,-26.9319982890223
-21.0387720854508,-32.3921467628281
-15.2169802022196,-30.5626497427943
-18.3892579613174,-27.3885106319705
-19.709781938202,-30.7279413686293
-19.4317349577213,-33.0024325897041
-21.2842417777063,-27.2433065037641
-20.6414958423205,-27.4770863799603
-18.3933836754567,-31.2060032044654
-16.4086009466672,-29.6472208795926
-18.6932742435574,-26.5918422586358
-14.1116343361791,-29.2878283351078
-19.6691885230469,-29.8034505892701
-18.8954536370426,-26.9697742047864
-20.3318674153565,-28.9229786463579
-21.8692700645372,-30.6291054890887
-20.6584600092617,-31.9169688844854
-21.9025251092875,-22.7973520510819
-15.4349250019007,-29.1550060297684
-19.0354822253311,-30.7143724628513
-16.0014338304693,-29.3546706676454
-16.8776475921229,-29.7616865598187
-22.4388351863748,-31.7692068942311
-19.9398920834781,-32.5720838246354
-20.2606774123411,-25.9579526344962
-21.1582655544985,-30.140731750589
-21.804815261149,-31.5962363390365
-16.9589292924116,-27.0546805905601
-17.3301690789097,-26.8473775710936
-17.7211067802074,-30.4923448543084
-15.4812316376853,-31.9881218380455
-20.4133502348813,-26.4210392437506
-20.2347043607743,-28.1484879754766
-21.6300770632784,-32.1697033119173
-20.3951878911724,-25.6667727823073
-19.3339849022629,-24.5984070705012
-19.423026036096,-28.319378178869
-15.8417337177191,-29.9231184290746
-19.3139615010226,-25.5104931837308
-15.7869737906781,-27.1902877616666
-19.7150795031887,-30.9257421924127
-22.2280461741577,-26.3999469023822
-18.9130186919952,-27.9458435123792
-19.6651552976906,-29.6125401131621
-19.6300984525555,-30.498242480182
-20.6325693341222,-26.8812064746872
-17.2117631522656,-28.3272421490484
-18.5490579401555,-31.1963422816426
-15.7825251715324,-28.7056972415006
-16.6933094424788,-27.268292869955
-19.7571381382618,-29.9250772773175
-22.2788539452477,-31.4778431916162
-23.3727295527209,-26.5759511513249
-19.9931701550325,-28.3729037039126
-19.7287401833276,-31.5243067824625
-17.0088975297603,-28.8237132220429
