-97.3482197445471,NaN
-30.4171023060732,NaN
-29.333968255436,NaN
-25.4027327050967,NaN
-25.6838899389652,NaN
-23.974249371183,NaN
-22.8771350787744,NaN
-23.1037767343875,NaN
-24.1318461352723,NaN
-24.0440181078669,-75.6287841442062
-23.2022080466316,-76.9734864461409
-21.7292125201096,-90.4794699656347
-21.7328516719153,NaN
-21.6534849217026,NaN
-21.7678647266983,NaN
-21.2853398827939,-85.9053883638147
-20.3500693475213,-84.5132364801441
-19.9760716323131,NaN
-20.2611257068989,-81.0360634163548
-20.6616489256647,NaN
-19.5245366820654,NaN
-19.8775974864767,NaN
-18.9196918727848,NaN
-19.0535651172818,NaN
-18.1419766265265,NaN
-18.3446381327876,NaN
-18.3649363640733,NaN
-18.8381375034512,NaN
-18.8875325305815,-80.5401934107686
-19.0838836630648,NaN
-19.5714957845257,NaN
-21.6925921525078,NaN
-23.2372607196359,NaN
-21.8709983960727,NaN
-22.2599136287544,-80.8821424421257
-21.368634638242,-79.2958268770535
-21.3635314299479,-74.7450847316984
-20.3132446403643,-79.1074393150996
-19.7824951546995,NaN
-19.6303073229283,NaN
-19.3153151838973,NaN
-18.1601486646924,NaN
-15.9323139935014,NaN
-14.1133076686866,NaN
-13.4212630433606,NaN
-13.1544593943923,-77.1213756204842
-12.0329952344618,-63.7071546614984
-12.2489436832534,NaN
-13.1764262535545,NaN
-16.7992385555354,NaN
-17.1136363487007,-71.2403091140523
-17.0548448822137,-75.0382262381863
-15.1356705541887,-75.4523798576363
-13.2927187745808,NaN
-12.681374879528,-73.386656332987
-11.7563282251758,NaN
-11.777448393352,NaN
-11.8303020497724,NaN
-12.1561384742101,NaN
-13.0863710817348,-84.7788559636675
-14.0116618313288,-68.6183019288051
-14.5221411266127,NaN
-15.7319789714182,NaN
-16.6941458048196,NaN
-18.3868186113408,NaN
-16.6956001846602,NaN
-17.2263633159172,NaN
-23.3439256235325,NaN
-22.4892780930812,NaN
-19.2929445978164,NaN
-17.9155923809199,-52.8308102083644
-17.7740370996892,NaN
-18.727279567082,NaN
-17.7970929903764,NaN
-17.502836709953,NaN
-16.1412141314169,NaN
-16.4110717124445,-63.0156920339123
-15.2850334811406,NaN
-15.6421045698276,NaN
-14.9984231134311,-63.6836710073468
-14.4429202547335,NaN
-13.1517277613103,NaN
-12.5808035246101,NaN
-12.5953389452073,NaN
-12.0267353732388,NaN
-12.0354651372647,NaN
-12.4469533402261,NaN
-13.3234316594476,NaN
-14.6171063529246,NaN
-16.1146270080538,NaN
-16.9003766735565,NaN
-17.0775795649028,-72.9277843776983
-15.5489228438945,-78.8072843702673
-16.7244632403817,-79.2949301060841
-18.1664465967547,NaN
-19.2310638133986,NaN
-20.612676620586,NaN
-20.0251493811327,NaN
-18.9030131663854,NaN
-18.1252969462097,NaN
-17.8094595855522,NaN
-18.1304012511192,NaN
-17.2066012568179,-59.3404461495106
-15.8400118772446,-75.9532651532961
-15.3143421516495,-74.5849260696752
-14.1342248454102,-75.0559204066663
-13.4129669816149,NaN
-13.4108047341517,NaN
-13.0259927520861,NaN
-13.0245136155142,NaN
-12.153847554854,NaN
-11.9158510580934,NaN
-11.7034251608882,NaN
-11.4589688533155,NaN
-10.8058480259426,NaN
-10.2414889957567,NaN
-11.0308791645551,NaN
-11.5431965305676,NaN
-12.4830458043976,NaN
-14.6519993794745,NaN
-17.4242774304294,-66.7951664600008
-17.9122836576173,-69.2875738305048
-14.7800474901782,NaN
-18.2674295600885,NaN
-22.0857358044684,NaN
-21.0254512839015,NaN
-19.5499240897639,NaN
-17.1316270071593,NaN
-15.5837819493165,NaN
-14.7051470118782,NaN
-14.7445072300238,NaN
-15.3324401328377,NaN
-17.3275448762323,-75.2709220797444
-19.8052036061966,-73.7989451861268
-19.2366093950092,NaN
-17.5248601261599,NaN
-16.556909066787,NaN
-16.6114958807479,NaN
-16.7148764139947,NaN
-16.7312801731431,NaN
-17.371776276308,NaN
-17.9215606519405,NaN
-17.3642963840114,NaN
-15.0216100015954,NaN
-14.1017373598316,NaN
-13.3504713740694,NaN
-12.7528524495828,-67.4722860327674
-13.4490015188584,-69.7916321009711
-15.3869144856328,NaN
-18.2455110254327,NaN
-19.2394778272112,NaN
-21.9426704947864,NaN
-23.0281484684728,NaN
-23.3019171886661,NaN
-21.5316524941169,NaN
-20.1302821272101,NaN
-21.56004829393,NaN
-20.3750636710851,NaN
-19.8929283215868,NaN
-18.9728154947313,NaN
-18.134610319873,NaN
-16.1791341905833,NaN
-14.7579601433797,NaN
-13.7325662248293,NaN
-12.7415790658603,NaN
-12.7648301610092,NaN
-13.0831887459547,NaN
-13.0294021355818,NaN
-12.1671846968229,NaN
-12.4007629405437,NaN
-12.8761564567401,NaN
-13.4729977315572,NaN
-15.0641168899201,NaN
-16.2146054232778,NaN
-17.2428181237777,NaN
-16.9687803598963,NaN
-17.5323077288416,NaN
-18.7704442438365,NaN
-18.5205093792542,NaN
-22.8771500444219,NaN
-26.1289353004025,NaN
-24.5447934423562,NaN
-21.8936312498859,NaN
-24.7173120189282,NaN
-26.6707727952431,NaN
-23.0100004180003,NaN
-21.5174677953856,NaN
-21.2575401970682,NaN
-21.561031855349,NaN
-21.9574480712828,NaN
-21.2021449460646,NaN
-21.3564868838963,NaN
-19.6697774848794,-70.8689643043497
-16.4437293766476,NaN
-15.2568396276174,-68.8830682321552
-17.3264262009883,NaN
-19.282425132322,NaN
-19.7108289365903,NaN
-20.0321356487436,NaN
-19.316263797285,NaN
-17.0426992421311,NaN
-17.2078429787595,NaN
-17.1716787320418,NaN
-17.6237759881876,NaN
-17.7407902896599,NaN
-19.152988026728,NaN
-20.5214325259798,NaN
-17.2092531641093,NaN
-18.6674793220897,NaN
-25.7987296499564,NaN
-27.5926170826912,NaN
-29.4821039916618,NaN
-26.8533108106055,NaN
-24.9056368989171,NaN
-20.8093360047395,NaN
-19.4261126009883,NaN
-23.4111452392161,NaN
-26.039088375987,NaN
-23.7403555488709,NaN
-24.285917366086,NaN
-25.576961717505,NaN
-24.6023869367535,NaN
-18.9622538429147,NaN
-22.5075391751532,NaN
-25.4685318548357,NaN
-25.3353944293456,NaN
-20.5608970399759,NaN
-21.8112447388295,NaN
-23.0314049340654,NaN
-19.6618255480059,NaN
-21.3495743507362,NaN
-24.9925047367934,NaN
-25.5325989871197,NaN
-21.7370946216582,NaN
-21.2194193678653,NaN
-22.5753215616298,NaN
-22.8539645833578,NaN
-18.9722788889877,NaN
-23.9042904078275,NaN
-25.2730024257126,NaN
-25.5325227172995,NaN
-24.9116741086352,NaN
-24.3368453985702,NaN
-23.5059187687998,NaN
-22.297723387938,NaN
-25.782961917287,-78.5862334077686
-26.7304207997667,-90.0548717685534
-24.5228816393081,-80.8669705915585
-25.3783870709494,NaN
-27.7823009233173,NaN
-29.1336710421013,NaN
-24.3067497801275,NaN
-25.8718795475996,NaN
-31.0495411486212,NaN
-30.8868158743673,NaN
-26.4958372132709,-79.9535215392067
-24.7116183452738,NaN
-28.6814548968736,NaN
-31.0310117554618,NaN
-25.0813259734344,NaN
-31.6413399547541,-81.4979482438168
-34.561445901158,NaN
-34.0891507857783,NaN
-26.7160658740101,NaN
-30.6762125486234,NaN
-35.5288671175025,-75.0795834851148
-37.9923055844726,NaN
-25.2180009828631,NaN
-25.7845571784543,-78.6029394550617
-25.6228968368001,-77.6246571461336
-23.9834744580891,-80.4712583758577
-23.5856101399088,-85.8648504804459
-24.485785182592,-85.1790435857119
-22.659147241483,-74.971596499806
-21.4809768050814,NaN
-21.0498600990152,NaN
-21.4240083407791,NaN
-20.1663476120589,NaN
-18.574674271457,NaN
-17.6509464737813,NaN
-17.3788572076208,NaN
-16.9527277925099,NaN
-16.800085510867,NaN
-15.2973160245788,NaN
-15.667042861224,NaN
-15.1527853578483,NaN
-14.4009010722396,NaN
-13.2682134436955,NaN
-13.9265590919045,NaN
-13.2071739109845,NaN
-14.1868801105311,NaN
-12.5669861743839,NaN
-10.88609404274,NaN
-9.52257931098092,NaN
-10.1223755301531,NaN
-13.1688694001931,NaN
-15.5239091554237,NaN
-13.0902507939606,NaN
-13.7460188968307,-81.49875764002
-13.8441710058161,NaN
-15.5690617160775,NaN
-16.2566363816402,NaN
-16.2888546623572,NaN
-16.2952989633536,NaN
-16.353837510496,NaN
-16.8900388594574,NaN
-17.7705261009231,NaN
-17.9240733883254,NaN
-17.0358111123786,NaN
-17.6187128089017,NaN
-17.7580822234846,-77.1583795988769
-17.7756712661241,-77.3859481281168
-12.3779336793182,-77.3366680462909
-17.1151091159962,NaN
-19.9875328809837,NaN
-20.6775900273467,NaN
-18.7974151299948,NaN
-18.1970753387145,NaN
-18.1913357264413,NaN
-21.3559164920494,-82.1932562392199
-22.8602535999304,-80.0056914537185
-23.1017760386001,-79.8543717921846
-23.1535481441819,-82.4223297204455
-23.0242840034478,-78.5379054250948
-23.6374464156912,-79.3534112570805
-24.5340421590448,NaN
-25.0889129722983,NaN
-13.8299119662621,NaN
-10.8816176689876,NaN
-14.4722938050313,NaN
-14.9215753037042,-95.1150647428522
-15.9950706076242,-84.6058068432369
-17.3746089827095,NaN
-19.089663392571,NaN
-19.8643625644109,-82.1419648853467
-19.1138203045514,NaN
-19.3691887699979,-81.5848590856892
-19.2882954171151,NaN
-19.1285586256587,NaN
-18.45425510588,NaN
-19.2376361078086,NaN
-17.9154981881125,NaN
-18.2771291262832,NaN
-17.5228032787535,NaN
-18.5295547898021,NaN
-17.8803331133509,NaN
-18.6620459003292,NaN
-18.8970860594429,NaN
-19.956588354183,NaN
-19.6244431788663,NaN
-17.0320779422829,-84.5919895878413
-14.8867186855112,-79.6115125211221
-14.6010710008407,-79.0742231584281
-14.8021859813843,NaN
-15.277695703044,-82.6867482062083
-16.1040480533637,-74.2074748663912
-14.4452301240557,-76.0754345290662
-14.8242758178316,-88.7318070620031
-14.5162739210295,NaN
-15.1398559909337,NaN
-15.7238967839624,-77.5579362053314
-15.5882309304199,-95.1217708441026
-16.5328433650301,-72.4167901267335
-15.1225727101515,NaN
-15.8311209827529,-80.530622507327
-15.9170600301139,-77.1487362787509
-16.2935921942729,NaN
-16.3447165100439,NaN
-15.7589990474082,NaN
-17.1518627888731,NaN
-14.6836138990504,NaN
-9.95867698387505,-74.1953667893615
-15.4341154738314,NaN
-16.4260377428325,NaN
-19.8955732561284,-81.5007008065871
-18.2712036418863,-84.8194946732542
-17.7066809329025,NaN
-16.4480311161621,NaN
-19.0883355499315,NaN
-21.0780984884992,NaN
-19.8894599044638,NaN
-19.7631445998011,-77.9825664366298
-18.7544559409028,-91.1367071475633
-21.4135197149666,-76.9481356554753
-20.2230144090014,NaN
-17.2293001491479,NaN
-11.2324877974231,NaN
-18.9483180725868,NaN
-15.431458573323,NaN
-16.0003387113703,-79.4472573696521
-18.7411108997794,-82.9345659173135
-17.6441857431553,NaN
-16.618714059493,NaN
-15.7333000711698,NaN
-16.42487038284,NaN
-17.0933363132846,NaN
-15.6450545421506,NaN
-15.6768097602481,NaN
-16.1872706072799,NaN
-16.6809450706577,NaN
-15.4765611249446,-80.8933097594705
-15.5205174104306,-77.3955417987998
-17.4651882245901,-86.3988870809326
-16.2066658350768,-75.8293014191736
-15.8044276338234,NaN
-16.23936541798,-78.1012340725326
-16.626710316652,NaN
-15.4131641164945,NaN
-12.7131673750762,-91.3538461773088
-12.1051642826221,-72.8182862454988
-10.944000753934,NaN
-12.3353001859836,-79.518992071136
-12.5775176635856,-78.6686584039322
-13.4877915768244,NaN
-12.8835526216288,NaN
-12.2346614879917,-70.5078256582686
-11.8634172779375,NaN
-11.2791715833681,-81.1682788588591
-12.2401407477303,-70.6974900578826
-12.4915987663662,NaN
-13.6779073360936,-97.9667307172675
-13.5200166562118,-72.9823127521089
-14.9728900200637,-75.5343407374425
-14.6529252452182,NaN
-13.991357617532,NaN
-14.1901339674229,NaN
-14.5198212515327,NaN
-14.163269072598,NaN
-14.1110686477411,-73.5256114468407
-14.9632904966831,NaN
-16.7599046126393,NaN
