NaN,NaN
NaN,NaN
-32.3785143111185,-37.2264989631903
-15.0832211599891,-25.3705330037619
-14.6423347431333,-30.6978921941896
-14.897652979784,-29.0377188999482
-18.0970449787715,-32.8307297454381
-19.4236368511153,-30.8493198041095
-16.0640896529468,-28.6904477831211
-15.9558486272462,-36.4204359408119
-18.5716186675722,-31.8404976075876
-17.7874381882297,-36.24768115101
-17.610361497408,-29.5124837821262
-19.9497382270339,-32.6365631166905
-19.4813278831418,-31.4372656876889
-18.8787934302425,-32.8140376651651
-19.2525861272708,-40.4592222816911
-17.694042235222,-28.6047237484778
-18.5053139501153,-41.5075234450119
-15.2649176122492,-29.104719289472
-13.6307438200521,-29.0110159001992
-13.3304936067858,-28.4629772111275
-14.1483424254515,-30.8760934126647
-15.0692185083202,-34.1749534393674
-16.0794571382841,-29.7494510727565
-19.1457281731952,-35.9012719986859
-16.6952488712119,-26.9272889163721
-16.8317393457992,-35.3716368515389
-18.2133187680004,-31.7475248858907
-20.0139844667736,-34.5918127601354
-19.0619545584555,-31.3546392464495
-15.9532728436328,-31.1807669135228
-16.2752219513413,-39.8110642792541
-18.2313556150324,-30.1227197933395
-21.8399064450601,-40.6335804844603
-17.853602939499,-28.8058541831128
-17.7680407122949,-37.2601285497144
-17.1004436536461,-32.2021820602771
-15.5352592228709,-28.345547283813
-16.4138976250024,-29.5937567369356
-16.4055986580012,-27.4759110702442
-18.8773123429807,-32.9474674318768
-16.3688836517224,-28.230022384726
-16.0732914882772,-34.8659794711706
-15.7373630311287,-28.997048506697
-19.7491909414082,-32.0451715512785
-20.0940600909935,-32.9864129257058
-17.7886994847442,-32.0905125181472
-18.1224784438743,-38.6400757349659
-16.2643138450335,-29.3183893088092
-17.7822950195445,-38.7115563590584
-17.0842219120018,-29.5492647026199
-16.1700318283332,-38.6490175485627
-17.4002064140174,-30.1206832475072
-19.8001276467005,-35.0626572854475
-25.3445051509209,-37.2697914561826
-14.0320613594672,-27.2625945001549
-15.9627136064949,-29.6722407853438
-14.8304585122231,-27.9272272284933
-15.5258837152726,-33.1434084149659
-17.1105772748039,-28.3657838264925
-19.6189473595112,-33.7649152457786
-16.859645162824,-28.3223460966627
-16.8653761733601,-30.7531818808074
-18.289598903312,-36.137401789065
-16.9147465104525,-28.9784916355391
-20.732255182687,-37.8046428697106
-18.3799733612818,-30.3406202308717
-20.4881737311537,-36.7008275403772
-17.139536926723,-29.6787977518081
-15.9709546638677,-36.95834609206
-16.0240133662209,-30.8627251792202
-16.3967168388013,-34.4924958619691
-17.2413169072801,-34.9161926894682
-14.5523131857199,-25.3892087478557
-15.4485194915074,-28.4816562349945
-14.5640746241157,-28.230293533625
-15.4379934611391,-34.4248755746884
-15.6392045957683,-28.4633272101928
-16.4331858956347,-35.0156780389272
-15.0051480490534,-29.4186358929161
-19.2617702836766,-31.2375442201284
-19.915933211922,-35.3474240977052
-19.2467950311216,-32.3890239022977
-19.2222204171282,-39.7622469219715
-16.2492206876704,-28.4956796288289
-16.8793580717888,-39.1480605606893
-17.003870112409,-30.965548865142
-18.2627404195228,-39.3874897860632
-16.9964385286099,-30.1767926370115
-15.6913279514671,-33.0458501564166
-16.1044493794975,-34.5517218142032
-13.5351895966845,-27.5249798257694
-15.2778702526173,-30.5117892097662
-14.2085617899128,-27.4489073158954
-16.0657355696311,-34.6967792131618
-15.7581449796358,-29.4471859715608
-17.6716127139398,-33.5912913535635
-15.8830021359022,-30.3829421454301
-19.2379529219906,-31.8128341919639
-19.4131861934329,-33.0170003663559
-17.493745229338,-33.3716114164485
-17.1354086709056,-36.7788041783398
-15.2183386907365,-29.5534464673619
-16.1037303338833,-38.1352673253137
-15.7555921074724,-29.6193103481214
-19.7895345126728,-39.7688917783678
-15.6201682425831,-29.8674014319527
-15.7182842688082,-36.8822288246879
-15.8731267218982,-32.2622909966343
-15.6291267798707,-26.0131013700912
-17.2519913050435,-28.3131517464888
-15.8859687660614,-27.2930973614839
-18.3283052380892,-32.3740776527753
-16.3298005447317,-27.8754166388785
-17.0116479324466,-34.2771994447169
-16.363426495575,-28.3515466971011
-16.3420624863199,-31.668766716748
-16.4897043449394,-32.866729830871
-17.6330744593056,-33.6915861287002
-16.934917287068,-37.8536794937515
-16.3930441769388,-29.2909948158954
-20.7610814344672,-37.2212869239809
-16.6328500099,-29.6391507270153
-17.500513048978,-38.7659415003736
-17.8408531404511,-28.9601868969981
-18.5126399218464,-34.1769777896469
-18.2300342210344,-32.8287123590946
-12.987469425193,-28.2492415524298
-14.1475587465331,-30.2117432534028
-13.8757051839467,-27.9068142424825
-14.766129133433,-34.8395278237122
-15.6619388416784,-28.7195279457511
-19.1707185645369,-35.853847606164
-14.7725291872382,-28.9891493950163
-12.2798393404714,-33.1139434112672
-13.1917680541176,-32.6607278339177
-13.2605580481661,-31.127354735476
-15.0280641554418,-39.0162036559911
-14.1200075331966,-32.951772432285
-13.4062856169444,-40.6682076118853
-14.0171128928208,-29.1696009224285
-14.359837829477,-33.1264192856808
-14.8150657219412,-29.2857555629193
-13.3700303622776,-31.3001470756518
-16.7934723930221,-30.5225861763086
-14.4760900010999,-28.8008268287689
-15.2081526485364,-32.5228208955991
-14.4305098328897,-28.1788407055607
-18.9232917894717,-34.3922918178597
-17.1594446623096,-29.8689163638725
-16.0856500383782,-38.2405321383938
-14.6547800400193,-29.3552960391697
-20.3166108181903,-31.4649489721414
-21.6692109838699,-31.8257593150029
-16.5993617936589,-32.542355260629
-16.7273804708592,-33.6811705701513
-18.1656586719584,-28.8744078379894
-34.6281734200151,-40.9330998440014
-15.3132744578359,-30.1867262695814
-20.4602337290697,-38.4379328144302
-18.3416278996574,-29.6341705833055
-15.6794502284034,-31.9799921387946
-20.546197904371,-33.0308949467078
-13.2140630096176,-27.6871198228573
-13.5225811391452,-29.6707048277501
-14.1467803681038,-29.2660566493908
-21.7229601207221,-38.1612665421182
-16.9730946982702,-28.4818387885608
-15.5006462079107,-36.7179751139903
-14.347222456875,-29.8205401235244
-17.9150666260525,-30.1949377854623
-19.8403848463426,-30.4129924489023
-16.4610076427852,-31.1613136397431
-17.0498698230929,-33.8608381120501
-16.441101014907,-30.4529328800574
-36.1964390694434,-40.2316589159846
-16.0779919601718,-28.781179990285
-17.8438346704921,-29.5591646753896
-17.5268680043855,-28.0955446632989
-15.6220316121669,-33.2083112917845
-21.5543586673144,-35.9750611243393
-15.0659898796475,-28.2152851118839
-15.0047941067906,-31.6310546615806
-13.7710909543477,-29.9379682280535
-17.1405235915511,-34.8380521859965
-17.9406237874699,-30.722660978685
-16.5683009419465,-33.2902795578051
-17.8024835339044,-35.7641610972364
-15.3519264171965,-29.0542366380651
-19.0726409625631,-32.2265005627558
-15.8780847360684,-32.1181350476762
-15.011359337912,-33.261861741266
-14.4528907530326,-29.3227326503761
-24.1513238860047,-36.0406250908848
-21.2412412514004,-31.9265280672722
-15.2377920157042,-32.7947793665379
-26.0196873087977,-34.445479875262
-16.4422193381758,-26.7775403819537
-19.2422854825978,-37.5305464964167
-14.6058514142752,-31.4153579168983
-15.7905484114588,-31.660993054918
-17.3216656362885,-29.6963805382746
-16.4914402021001,-34.5872018955104
-18.31709224087,-34.0672832867394
-15.2643825456271,-30.1176189299592
-16.1510521418294,-37.6279138491667
-17.1900365969854,-27.4093908731848
-20.8258736503933,-32.6035816985927
-18.1240364930635,-31.8303986878456
-15.5219205176562,-34.7110380352105
-15.5453069366557,-30.1353268838887
-20.159878461924,-34.8094142782281
-37.1328495830721,-42.2439407267053
-15.6883391689946,-29.7237971718445
-26.0414684783541,-42.5895032799526
-14.3116238601559,-28.0089762906193
-14.479187376168,-32.5690273478558
-15.4741952018663,-28.9069013793219
-19.7412337157177,-29.2784353622889
-17.9702910867522,-31.5241601920123
-12.691059489677,-29.7233872038722
-15.4353678913366,-35.4911564787231
-15.8902421457007,-29.659444873401
-17.3835491015796,-40.4570400620945
-15.285685010717,-29.2446408913228
-20.0058078733147,-31.6260263409769
-19.497858300843,-31.9564181349637
-16.2873961687831,-32.5577375424002
-16.9170115863232,-33.0214681063096
-20.3240083236938,-28.0193181201109
-35.8334220269773,-40.0444343405606
-17.5235234256389,-30.0663670616728
-18.5356494132234,-41.021477285412
-18.0954188179679,-29.4986257190141
-15.7833768726301,-32.7566582758014
-19.099724145799,-32.9454038322755
-14.1539046295516,-29.6479144515712
-14.5052749704916,-31.4505503049026
-14.8150153706652,-30.32685381374
-20.6675491701317,-40.0912454810218
-17.8168825675257,-29.7633973050472
-17.6729424366361,-37.6633364156834
-16.0044264367028,-30.6303042546275
-19.379681753526,-31.7245794699415
-20.1120617092024,-31.980155056204
-15.7993748169044,-31.0351951904051
-15.9190461263436,-34.2590502978612
-17.4362994886493,-28.0187812462712
-33.9576573706775,-40.6786037816048
