NaN,NaN
NaN,NaN
NaN,NaN
-84.4240584698221,-90.2362443103636
-72.2959223857863,-79.2565430865474
-53.2969132702194,-67.8618444211272
-26.4077856546754,-58.5233405701586
-21.5239684683545,-52.2957037589434
-21.0516146624886,-51.5327109416789
-22.9000574801352,-47.8443014445655
-19.3800751043265,-50.6203274342174
-21.5602694909127,-54.9537894742749
-24.1260094051859,-54.7933062027176
-25.3327139871509,-54.2970928796569
-24.1863699642755,-52.9065170924851
-23.9420363850878,-46.815561371257
-23.9248754746165,-54.4776769683762
-23.4502042705765,-55.4764104290302
-23.7365262978837,-43.7397894459634
-19.4354584109414,-50.365962820863
-23.2273752616302,-54.168097458972
-26.2207325055179,-55.045498874151
-25.8263621016525,-55.2737096182282
-25.8609046280875,-56.6968923053045
-28.5205056952659,-52.9810952380843
-27.423405050874,-51.3445711180526
-29.0836378872725,-51.7218753832488
-29.2777537928549,-51.6185876310349
-29.2103399708983,-50.804211332229
-28.9099562306247,-49.0735129974477
-27.2840946476031,-48.3740516700381
-19.5731378558576,-48.2204041317799
-19.7576229010563,-50.4550809672521
-22.7052550161211,-48.6790469563478
-19.0628755185048,-45.5954694869894
-19.4515595885395,-46.7757036511319
-22.4817034924168,-46.3147391950317
-22.5647623530925,-47.433355975354
-20.9342721138269,-43.9389628436929
-20.8208230007513,-39.9384182588115
-19.1203972886012,-37.6600925647441
-19.4949036976816,-37.9481051550473
-18.5181221441448,-36.0260545171993
-16.0186275284976,-38.7569696146781
-15.921662823536,-35.8782423437518
-16.6968655604523,-35.9345349207098
-17.2277746043037,-33.9925021124736
-16.9229979675566,-34.1416381428322
-17.4200858181958,-34.8321577523931
-16.6083942624011,-34.1440706256974
-17.2062920337075,-37.8432028056347
-16.0706994821015,-35.6931557526926
-17.1468517962779,-39.8106312421832
-17.8679766311815,-35.5926931225585
-19.7790579027354,-35.326919835809
-17.2793401220691,-40.2692803267123
-16.268297037219,-43.0431641205568
-16.6040876975178,-43.7363935705048
-13.6861543308897,-37.9809431159555
-16.0012156446716,-36.7878244133236
-17.3011193155696,-36.6039679853051
-15.8788850489425,-35.6339288063743
-16.1261854124824,-36.5743728624118
-15.7518869826238,-35.2717243443024
-13.9381523927882,-37.8458673209161
-15.1530360933922,-37.406566405127
-16.8584357690876,-40.7534459470167
-11.5322353457714,-38.5356043351376
-13.4258567500441,-40.19552014363
-13.3627025489417,-38.3772071988756
-13.828849489298,-38.0985396157675
-14.7056395614503,-39.2792107796128
-15.3430735135095,-36.6333188349756
-14.9576327320097,-34.9551702484267
-13.7040222951604,-33.3783567423634
-13.1239367230487,-33.1144564495521
-14.6256908392275,-35.5567832190179
-14.0453267950267,-35.7177935981642
-13.6367727947134,-35.7597212315545
-14.3936323469775,-35.6816382298372
-13.6161955961731,-34.4335812120989
-18.6635593793092,-42.92622889552
-21.8326019368929,-50.6954405973569
-22.7925666079065,-53.4383184303449
-22.124419673101,-58.0638543777451
-26.3260894646995,-60.2883330342606
-30.2225542594932,-64.6001470313673
-33.6812610658495,-66.6710993869532
-31.2747914725099,-68.7388929833692
-35.9097719327974,-68.1171586105649
-42.9056847071955,-67.5017790739204
-43.2550265072383,-69.0554937661594
-43.4421768500319,-67.5803215655749
-43.3072657665937,-66.5465571890779
-43.3424038363642,-65.4264125286127
-25.8858939935631,-60.5576438248398
-18.6175947021775,-51.0904116322388
-17.0293417334578,-49.6979649637389
-16.5441675008036,-44.4444447633851
-21.9023200669963,-53.9437215716044
-23.397436273527,-56.49237569804
-16.9180085072516,-43.1075443123793
-15.6518475242053,-41.4969449443841
-15.2811071423728,-40.5685129870233
-28.7649851711811,-58.1199187732228
-13.4884610120576,-39.7609316661102
-17.954604041379,-43.4354354193977
-19.9322208922926,-50.4586112174519
-19.8589848049736,-57.510254134118
-21.3288223814868,-44.0828376681381
-20.4550409592447,-44.4810292569729
-15.9137703843298,-46.4112604295144
-15.1482938828058,-45.543707449114
-13.1591584220111,-38.7274095901185
-14.28988022035,-43.0320907017227
-13.6746031384253,-41.5295253676397
-12.9627758879081,-40.6383818540858
-19.4333062363379,-53.2132807905359
-11.5689110386306,-40.9239694217167
-13.0547529398538,-40.3103972614985
-17.3689466343869,-48.1622963264628
-21.3072580755741,-54.2146867208943
-21.3775470518306,-58.4715264710701
-21.3877251174801,-55.9447384311003
-21.1316418227967,-56.5223108039895
-16.3166233593159,-53.31873671907
-13.6577619495928,-51.6212391670996
-18.7132576221155,-47.8613228275203
-19.3048435540546,-42.9295287478379
-12.6539887906221,-42.1513929356291
-14.5848821989191,-46.4285845018924
-13.4102998563474,-45.5584123000393
-13.622738245312,-45.6487875052515
-15.3516579540717,-46.27826210764
-18.0498453794201,-49.0876690255482
-17.9992489353392,-52.0559825305601
-19.6792543427629,-56.2007013007821
-20.3733014786729,-58.9076524025337
-17.109849419773,-52.5484963210055
-18.7772140405306,-50.9381712030291
-17.5481170459211,-47.4752081350114
-18.0341016248467,-49.4644866068759
-17.3906459419464,-48.0909753911434
-13.6690301933919,-42.1655452278753
-11.4770317886941,-44.9966503186611
-16.4812355141545,-49.9775245777516
-13.3438372757046,-41.0323639831113
-8.95021910427437,-34.7228257700691
-12.0683618254594,-39.0369622025327
-16.4951622471084,-46.5306760522332
-17.2023370359209,-56.696285012775
-18.952967916427,-52.5211464489268
-22.0166799814073,-55.7183787574102
-17.6382016442815,-48.6869765852894
-14.3151718161394,-47.0877373738084
-17.0093534658783,-49.7648264390957
-14.701578193108,-47.9367126356907
-17.4795961633333,-52.1397740090865
-23.9788697247062,-62.189129426176
-20.132990810917,-54.6369283551274
-18.0947208106037,-51.4354493971585
-19.2848682748138,-53.8525863920875
-22.8638962595663,-61.2639221759053
-27.0027005300843,-67.7772373741962
-28.7623362526407,-63.5561987295933
-18.5808245717671,-52.4458756310291
-21.6772920432336,-57.6149412801525
-27.3376341245076,-65.0806344825543
-22.9605656244977,-59.1818990468599
-25.4678554962188,-53.581257909095
-30.0849271853958,-62.9920880044627
-17.4335241177698,-50.0795519533841
-15.6178829598916,-48.1448285323066
-20.3240859170918,-53.562543132344
-24.4515878239297,-56.0684033341546
-24.9173770517919,-61.4469726078423
-27.7644286760889,-63.0308469951539
-24.3102185604576,-61.1944650056983
-24.0898551199554,-60.5924983416864
-24.6970733810086,-63.5994362056152
-20.1150726697002,-57.054875734372
-22.7845166828042,-67.9869274349049
-21.729125167283,-59.0071211266867
-20.1345099980185,-57.9637242867766
-21.5906906573298,-73.8743768131546
-23.7532659648731,-63.8830105475917
-24.9093144120392,-65.8813488847028
-30.7018522691115,-69.8543429674744
-29.1151786358582,-67.3536368613284
-22.2785466895902,-64.5601142982079
-21.9806246891873,-61.1523312727965
-27.6417634946144,-64.7366664192675
-19.8897774894209,-54.714436828719
-22.2618691306671,-59.3080599564093
-25.3321402344736,-62.5597494395683
-34.8287712310745,-69.7607996220917
-33.7405965251408,-67.7066118022102
-19.6015995593863,-48.0686589368785
-14.5209148479164,-45.846522104536
-12.9453209114007,-45.4431993442108
-13.0180573991447,-44.4874337268459
-14.3423413211522,-42.1031021319047
-12.0126836374409,-39.8184647875744
-16.279152959536,-50.3255211166401
-16.2983311597979,-51.8855944147152
-15.7239608143459,-52.8757349082053
-14.6662240590608,-48.887827373787
-14.5042358183522,-46.7136052039896
-18.1878337977568,-48.768221259505
-20.180489357397,-50.3007358643928
-13.0945513215069,-46.9558899007994
-15.9288275157303,-51.5040887234707
-21.0429031197639,-49.2209239283127
-14.5780210251989,-46.5770732967394
-13.6221415399609,-42.4610802192685
-13.8783937995055,-49.3066899857943
-15.4753632656216,-41.7926672895787
-20.5257645150706,-53.0475339889007
-22.6378303036343,-58.1138026898347
-18.8453478409253,-53.785830636862
-16.2326863388834,-52.5541049094538
-21.943119832237,-54.0681399957836
-23.5113101036749,-47.4454014513519
-22.6486391735409,-48.0269949619641
-18.9387078045283,-51.7265671673367
-12.6110852769597,-47.4335372372999
-13.4780540796231,-48.5499886727763
-16.0723472581472,-47.9817323774856
-15.8571418042939,-45.2042970752324
-18.0249367178226,-49.7548239775135
-20.7892110364215,-56.6079226903152
-18.1778352330094,-49.0965862280236
-21.6180310684257,-55.6929264309171
-22.0791961544471,-46.7527738124927
-23.2834940461874,-60.2068650017897
-20.3687528245956,-45.6313903895882
-20.5986168210958,-55.2363863853743
-22.7523148706183,-53.6173343384296
-24.149067234107,-60.2615129564775
-24.8626393538226,-61.9000800290721
-25.2306458468345,-57.3954360649514
-21.196766580364,-53.7908431603648
-20.5542039619055,-53.2280423281516
-23.0710181407962,-59.3315671268381
-26.6259609044348,-58.4566559661876
-25.5403625364835,-59.9073510038273
-15.6461899410974,-49.3632262537753
-12.7665972947638,-39.2098943400493
-12.0356614747938,-40.3030801684547
-13.5490885727607,-48.0303730510224
