NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-65.1559595965466,NaN
-43.8314049653134,NaN
-24.8731793666796,NaN
-13.6511108022355,-84.9993537821264
-60.0337599306762,-76.0006529929533
-49.5762939990163,-66.1672057533966
-43.1314479929976,-59.0578529072838
-37.7603098510709,-52.5758851243788
-32.8538117993491,-48.2892135349837
-34.5721790830167,-45.687626288504
-30.9480450996549,-45.6557773429912
-25.622290931001,-40.8347494208283
-23.1711641885715,-38.1234594916372
-22.6026269885137,-36.0088008866671
-22.9732933682997,-34.9680902930389
-27.153765686404,-37.0126949502208
-26.4829000229921,-37.8520963976919
-24.7554623905235,-35.4655562505764
-39.9620738862359,-40.5129918398396
-21.7374108454636,-37.565890665397
-22.4533613237032,-33.2674160416677
-36.4619240050374,-35.9327576497666
-28.9665818389642,-34.9223865114064
-29.0650805875922,-44.1775257309072
-19.0924800961256,-27.9361829172422
-20.6750115961735,-32.5439480263269
-31.8653699348098,-35.9666360239643
-39.0345474265316,-41.5314826266633
-37.3277170171166,-43.6877496383682
-24.4640443031663,-43.1187113962805
-19.5148144794503,-35.0214520136761
-18.0308308224794,-31.0258012065687
-20.9007964614064,-34.3913850524045
-24.1087875589005,-32.4514785412439
-22.5100531378105,-32.1800570174427
-20.5568913371649,-30.8242345918747
-21.483263889588,-33.0262232147528
-20.4410426196849,-30.3337251559289
-28.0987379755858,-35.44125448847
-27.0698589456257,-37.1848530009209
-24.631305043874,-37.3772015602751
-20.6758113819144,-31.2183764609939
-21.1108048680517,-31.5338889858595
-21.3782370380468,-33.1372623704361
-27.3780550465862,-36.4765940601261
-26.0539575319815,-37.2232873887598
-25.1318990993095,-36.8555637972507
-23.7738675455889,-37.7971225958808
-21.34130649283,-34.1809725098328
-26.9664857043633,-34.9347042185142
-38.8293710186597,-40.4108698103344
-27.9101488779161,-43.6168078025289
-22.6863193139442,-40.4070893599902
-17.4143956008741,-36.9875008124082
-19.2408850134558,-32.6999656667825
-24.3338623739559,-34.4806491248915
-20.7512177410788,-35.2971542664521
-17.9265067488365,-35.3090543661944
-17.5319734155539,-32.0165347301399
-20.9907927688774,-33.6357624512823
-19.9339308901656,-32.6528783026184
-24.4460773418403,-37.9403417079629
-27.507328635242,-40.680167606456
-24.9416066540234,-36.0535374868724
-27.805699605282,-36.5928273553527
-31.8722137077116,-43.3120556396863
-19.9573623668476,-34.2633136439432
-28.1789608355462,-34.0062314555862
-39.3449442370218,-38.1206578147252
-44.225297487223,-46.1292993523806
-19.7316173644447,-36.7398847713382
-17.7623766364965,-33.9989824206668
-18.6941447883107,-33.8683420732757
-18.5532411052091,-33.6444048393509
-18.701707632018,-32.2733248391846
-18.911942631987,-36.8885846235247
-15.882336499152,-32.7736706725446
-17.6526625996685,-32.6043552749345
-20.5296634988162,-32.8605744378289
-19.3983801051333,-33.5472469697516
-19.57876897394,-34.041789305229
-18.6652090644959,-34.3734730212822
-16.7533815875788,-34.2590523581158
-20.4150265822974,-31.6875974752975
-19.3293256317012,-32.4844436543088
-17.5897076937247,-22.1132810139267
-18.201227545917,-20.8503251151578
-17.67805393193,-26.5748799844986
-16.6932095050034,-21.5477583549997
-18.1902241281884,-24.497828780729
-18.8752706265369,-28.9896791178254
-19.1817103871299,-19.7204594361206
-20.6794320565607,-20.7570596822575
-20.9536665552273,-24.5720524472971
-16.0524503024462,-20.1595934266605
-19.0336872434123,-26.3934223952026
-20.4238368871869,-30.1938723985097
-16.9284625324237,-18.7311330855683
-16.5742414169216,-17.3351362098276
-19.0052751109742,-17.9054850735881
-20.241032695301,-24.2043332715818
-21.5926619813553,-28.5271672397528
-23.9722119313596,-25.6982879849598
-19.8738310880944,-19.4573034160594
-17.1830996978707,-24.9940921561481
-17.7178366381296,-26.5923102184895
-15.7542824541874,-32.7551483537551
-13.5423319860211,-31.9443758236025
-7.34756883552576,-22.7700836202789
-9.47399293682826,-22.2075105126138
-10.8795530339095,-23.5100011728416
-11.6047171414569,-25.6055168091414
-13.2327755624189,-28.1377624846298
-12.4649814455072,-25.4336561882786
-14.2922581769543,-24.2132355263366
-17.7625835324978,-28.8803745191809
-17.6340229883823,-30.7019775326807
-14.3060020958255,-28.8600405485325
-7.91059651063445,-25.8180381426457
-10.3875221847478,-27.8333424453772
-12.2742151644674,-28.6803759769798
-10.6229159583026,-27.7334201689489
-9.19945295266758,-25.8868133898525
-8.86138204657403,-23.4216331092777
-10.2062565265893,-25.3660416581016
-11.4129330518432,-25.8236238804695
-14.4428422626007,-24.9763310985653
-7.88536828497731,-26.7577665638732
-12.0346027828108,-28.8052850117068
-12.3393922384258,-29.4360032126019
-14.8456961522168,-30.6081703725818
-7.89306840335174,-23.9088339697964
-9.69334508901406,-23.4523928831144
-10.2960446323605,-25.6897470399775
-12.5286396768361,-28.9648736546787
-13.4557876640525,-27.5191041854496
-14.8157695308135,-27.3075009651084
-14.3500092265815,-22.8069414252441
-27.3360161421236,-30.1413604505342
-20.6598872365527,-17.1767703845557
-18.5447006528339,-22.4036614555314
-9.1634782738802,-21.7143175532062
-10.2395815491487,-24.7751502659974
-14.1055516220116,-21.5299163879993
-11.272998203501,-24.3850264355132
-12.3753811498517,-26.7910792238191
-8.11266101390768,-21.1205720371215
-10.9223511055396,-23.8763450589281
-11.6487387898312,-23.6226866019592
-15.817377616851,-19.4547200576164
-18.0460440660528,-20.6270588093123
-15.2107487047262,-22.4702651809843
-13.3306891366691,-17.4171991394187
-11.1527667327782,-20.6044818242872
-8.23925131849677,-23.0643348604758
-10.2815581438489,-21.5296110398456
-10.2689999286971,-21.9740928367999
-11.299691718781,-22.7908416436487
-12.7707115110276,-24.5293716924243
-13.8297560971248,-29.1677516214385
-11.7587962990973,-24.0612006784307
-14.5966838451038,-24.5845611216882
-16.3125748372384,-28.727579740918
-17.8898040780571,-32.9195584745027
-12.6385756895062,-28.3825165398382
-7.92206261546986,-28.8937754020152
-12.1382062390878,-30.0499242647943
-11.3702497081302,-28.3518156581819
-11.4015732034856,-29.4195712945894
-7.68124951591783,-24.3096142645392
-9.15817620326158,-24.2892001791465
-10.9450059446548,-26.6442409562385
-13.2417925975474,-24.1218116182565
-9.2301194203506,-26.2308246182014
-10.180633267071,-28.0741156456811
-12.2856801338498,-29.2407646012862
-13.4826144949833,-28.750734699832
-11.4090762417995,-28.2654337483519
-7.56533099430971,-22.9203920995279
-10.5854028828994,-24.3756339840171
-11.8932623691076,-25.5938931414909
-14.0071804959119,-30.36644002497
-15.2082201835264,-28.384456595752
-11.8923250957243,-25.1441095383214
-19.0866390164075,-24.1767003854975
-19.8762807050544,-21.956790377736
-20.1740381458697,-20.9458007148985
-20.0272573180791,-22.7586434615554
-7.81675846278291,-24.3482336897886
-11.8048103771363,-22.4966360413308
-13.5395037404118,-25.35637628732
-11.4197066247236,-27.4587450582631
-8.84605796544715,-24.0469837575241
-9.58596857859202,-20.7329102285552
-11.5703798009548,-23.8843408030903
-12.6522379532019,-19.2370367187884
-19.3804693417127,-18.976616456438
-17.6330516806485,-20.1692616940898
-13.945622696462,-21.9498115978748
-12.4490529130195,-18.0416510685953
-10.9264124943182,-22.6889347199521
-7.7732805339226,-22.5441990834953
-8.91852906215481,-21.2690399890438
-9.96133123838892,-22.0921387198452
-11.1671456392327,-23.320800205571
-12.2716128215221,-24.7992611278339
-15.4217289730618,-29.1323869720905
-12.1767212698169,-22.3303085012948
-13.7792229711656,-25.6410118247512
-15.0615804943132,-27.9851798414433
-16.9993950378093,-30.7962091519192
-8.38192581597829,-27.3952568293015
-11.0851650859246,-34.0376441467084
-11.6326232037312,-29.7674376717571
-10.1724507433432,-26.9437522016729
-9.58293171227623,-25.7874251505207
-8.60487328546839,-23.4225094924598
-10.0425206027045,-24.0355934889759
-10.8654953246349,-26.2021629929257
-13.2642188458226,-24.5035572149063
-7.75894349064981,-25.9163678155185
-11.1814783525882,-29.6379413149498
-12.5377602246684,-29.1750983158095
-14.7928873025198,-26.8191131914307
-8.65808004173532,-24.7800486285386
-9.49021198686129,-23.405182638666
-10.9617798645378,-25.977901840187
-11.6477096273679,-27.0765860186478
-13.3910276571896,-27.3340240923832
-15.3559100054587,-29.2672514756363
-13.2434722548557,-23.2665509650805
-14.7390237777553,-26.3157505633089
-32.3383583578797,-34.7264641330456
-16.5659120092637,-31.1188860886917
-10.8785004203584,-27.495833017543
-8.41393689137189,-28.1460236013553
-11.629983556815,-29.517934538533
-10.8643421760138,-28.6377500097739
-12.5028253206364,-29.3122511472088
-7.68927249205137,-23.260094532459
-10.6562234345272,-25.1239013998488
-10.6626827676791,-25.7593256192703
-11.7393011202015,-21.3980274831766
-12.9723010168672,-24.98514240841
-14.0293017645103,-25.5168405143362
