NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-69.8399611512516,NaN
-34.9955072331558,NaN
-30.2303798506455,NaN
-20.6550142884316,NaN
-16.8021810021744,NaN
-27.5209224586518,NaN
-33.1220203404546,-85.6710334061463
-35.9519038029716,NaN
-20.201483266629,NaN
-15.3654792408962,NaN
-26.5050779862109,NaN
-29.9424755300446,NaN
-32.3468268435833,NaN
-31.9698781157028,NaN
-15.7488073039719,NaN
-21.8736670537937,NaN
-30.5439685322246,NaN
-35.0210237151134,NaN
-36.4529192379434,NaN
-15.0903267644889,NaN
-23.5762278358381,NaN
-26.9499005101265,NaN
-30.3338780436964,NaN
-28.4582672686238,NaN
-16.4121315546555,NaN
-19.0485512865283,NaN
-26.3150981537358,NaN
-30.3593455069808,NaN
-33.520547457911,NaN
-19.1838363570686,NaN
-15.3506847877,NaN
-26.1360332307068,NaN
-29.0214784858017,NaN
-32.2329196349084,NaN
-32.1795461861262,-75.0851774502701
-15.5358893841693,NaN
-20.8892788805008,NaN
-30.4838977219268,NaN
-33.4076862798921,NaN
-35.0050999052694,NaN
-16.4281719405885,NaN
-18.6363126235307,NaN
-26.5657835352624,NaN
-30.0219100622,NaN
-18.1366354446663,NaN
-18.1484901746951,NaN
-14.9233045087997,NaN
-21.707722930465,NaN
-31.1635411809164,NaN
-17.1983891408354,NaN
-17.6801495209239,NaN
-16.066271506098,NaN
-26.4093100997328,NaN
-30.6411825789234,NaN
-20.3746669103651,NaN
-29.0177104207548,NaN
-16.085594244248,NaN
-22.6890256689025,NaN
-31.0472318432734,NaN
-20.3488775804788,NaN
-18.4934828773031,NaN
-14.963634168995,NaN
-18.7135389103306,NaN
-29.4098386358425,NaN
-25.0106727378019,NaN
-21.667413398839,NaN
-15.4884047003354,-71.0431537593557
-14.9272018182558,-66.0724113592529
-19.2791788740233,NaN
-24.6511047507294,NaN
-24.455551940501,NaN
-18.430121034831,NaN
-16.7920408040037,NaN
-17.1653281421727,NaN
-19.1142370027581,NaN
-21.8320679450349,NaN
-20.9897805716958,NaN
-15.1319774982239,NaN
-15.8779173775986,NaN
-19.1590265733239,NaN
-22.211093871001,NaN
-19.7587497457496,NaN
-16.1557383387022,NaN
-22.5466021724014,NaN
-27.1753765121339,NaN
-28.287520220622,-55.211724233012
-19.9089966597278,-75.0467637996439
-15.7743850072121,NaN
-15.9226837832846,NaN
-19.7185185530468,NaN
-21.810754751235,NaN
-21.665466839852,-67.9404883276491
-15.4944396910891,-48.5289041574192
-16.9045492867093,NaN
-19.4155590557929,NaN
-27.4220847081793,NaN
-26.9796664473636,NaN
-20.0597238686723,NaN
-14.5790023318557,NaN
-14.9013860941025,NaN
-15.4790861209412,NaN
-18.4192144535273,NaN
-21.6402482814926,NaN
-16.547063148249,NaN
-16.9322271530388,NaN
-21.751254560125,NaN
-25.7428607561539,NaN
-28.4270486471155,NaN
-17.8610427375528,NaN
-14.875524977647,NaN
-15.5179166437404,NaN
-17.7481416305684,NaN
-21.4238049556255,NaN
-16.4031055566342,NaN
-15.7139236058525,NaN
-15.7711128971897,NaN
-18.7177588848336,NaN
-28.2644974167618,NaN
-21.2096068482133,NaN
-15.3527826206095,NaN
-14.8878118153314,NaN
-16.0314387473186,NaN
-19.6571817519983,NaN
-22.1885219347255,NaN
-16.7179347590196,NaN
-17.7410595153602,NaN
-23.8316616068024,NaN
-27.4107815062871,NaN
-29.6930830956495,NaN
-17.5213987369443,NaN
-14.9907739176965,NaN
-16.3739893104685,NaN
-17.9198112830127,NaN
-22.3675529556187,NaN
-18.8188725969899,NaN
-16.8306618735195,NaN
-19.0329199089575,NaN
-26.0630799923729,NaN
-27.8906276484387,NaN
-21.0717380324365,NaN
-14.1272331169293,NaN
-16.5841399834145,NaN
-21.2030906202169,NaN
-24.970872162916,NaN
-23.4361221531801,NaN
-15.1733549271639,NaN
-18.2468642177467,NaN
-22.0784464349733,NaN
-25.7104832609805,NaN
-27.7828699575616,NaN
-16.2124074036175,NaN
-17.5758856545508,NaN
-22.6741923146959,NaN
-28.0772455771006,NaN
-30.3401807617663,NaN
-17.0388689247898,-59.12491704752
-16.6193262885225,NaN
-19.8554060560622,NaN
-23.9490720328318,NaN
-28.3376407304541,NaN
-18.9327406761839,-55.0403081923694
-16.0059424527697,NaN
-21.6687437975576,NaN
-23.4512817061018,NaN
-26.0460195889879,NaN
-21.5358568715305,NaN
-15.8207343678597,NaN
-21.8360155827263,NaN
-23.4780903044402,NaN
-22.760844389857,NaN
-23.5195939262863,NaN
-19.1152070558626,NaN
-20.108506430239,NaN
-20.939288552566,NaN
-18.064439402626,NaN
-16.5331154484568,NaN
-16.6200744241567,NaN
-14.1752413691383,NaN
-19.1218920096613,NaN
-22.3612607637473,NaN
-23.0107159108375,-60.6180656593701
-20.3234802035132,NaN
-18.039900809682,NaN
-18.94579955512,NaN
-20.750299159919,NaN
-21.4155204785794,NaN
-20.1865203468103,NaN
-17.4213673263497,NaN
-19.1421411556339,NaN
-21.6461633970305,NaN
-23.6929789304002,NaN
-25.4295715663027,NaN
-15.7295325038037,NaN
-14.0683983249405,NaN
-17.1621480517476,NaN
-20.3017782080412,NaN
-17.9872090235403,NaN
-17.3761450890177,NaN
-15.9176640306525,NaN
-16.6588492521937,NaN
-18.7403398361671,NaN
-21.9941854884663,NaN
-21.4114238093,NaN
-14.833904109097,NaN
-21.6442767021487,NaN
-24.8265513777552,NaN
-18.1088495762122,NaN
-20.2572503475554,NaN
-14.7332084478408,NaN
-15.2318228749712,NaN
-24.6045123890015,NaN
-21.0824101225346,NaN
-27.7880289210112,NaN
-16.5727898323299,NaN
-16.4047500458855,NaN
-24.0832354899143,NaN
-25.4166339437819,NaN
-18.7909305920573,NaN
-17.7876516186843,NaN
-15.0240424287448,NaN
-16.4204055166394,NaN
-19.5861382575591,NaN
-25.5881294419291,NaN
-25.7234510670782,NaN
-14.5918233969598,NaN
-13.8629209821382,NaN
-17.1768376112395,NaN
-22.0816786145733,NaN
-23.6080492504184,NaN
-17.0188322722409,NaN
-16.2239052734865,NaN
-21.1555764318096,NaN
-26.1869244292407,NaN
-28.792122800511,NaN
-19.0194068891411,NaN
-13.7727812413885,NaN
-14.1974673107425,NaN
-14.494768162234,NaN
-18.9662801490416,NaN
-19.523609708983,NaN
-15.4155710355547,NaN
-16.6274107587517,NaN
-20.9860450102141,NaN
-24.4232424058802,NaN
-23.7174165676883,-74.4665264333033
-17.0055713171493,-54.1206016247188
-15.5212409039309,NaN
-15.6329988102617,NaN
-21.0525062047276,NaN
-22.974385590424,-83.924332525145
-17.2207349876194,-43.6200509514054
-16.3520731340804,NaN
-19.5170207718156,NaN
-25.9357426622519,NaN
-27.4956117748144,NaN
-21.8803571476652,NaN
-14.6018068977218,NaN
-14.0034750887192,NaN
-15.4486183123345,NaN
-19.1530154451529,NaN
-21.7630896294101,NaN
-16.5234729938737,NaN
-17.121536437933,NaN
-21.2615915816151,NaN
-26.225514829318,NaN
-28.0141068492151,NaN
-17.6412727305975,NaN
-14.3992970543957,NaN
-15.7852215141535,NaN
-18.9487057594972,NaN
-19.8852119488072,NaN
-19.9826593695147,-72.487194510547
-16.212134195436,-67.0499065319141
-18.7324673274708,NaN
-26.5262058807932,NaN
-28.3275303137323,NaN
-21.6624000181529,NaN
-14.0364965886426,NaN
-15.9864747000247,NaN
-21.2523384643127,NaN
-23.9168206674024,NaN
-24.9950833132398,NaN
-16.4591467347986,NaN
-17.3417524109206,NaN
-22.2001820574984,NaN
-25.8947446397685,NaN
-28.5453151704748,NaN
-18.4961727938269,NaN
-17.721842421576,NaN
-21.8891119239683,NaN
-26.7834856672279,NaN
-29.4386553115131,NaN
-18.9106269153226,NaN
-16.9345558181937,NaN
-19.0435850174684,NaN
-21.9062451107837,NaN
-26.1041555118563,NaN
-21.8277199931276,NaN
-17.223072724762,NaN
-21.5372490338191,-62.6335451125808
-24.4569927674851,-66.2259201293315
-24.8439861995801,NaN
-25.3495537028668,NaN
-17.7034667568092,-75.6249978585013
-19.9158203925424,-64.3817074474546
-24.1814110769573,NaN
-24.9229219154157,NaN
-21.352724083292,NaN
-18.3656613365412,NaN
-20.4629589530586,NaN
-20.9777913868247,NaN
-18.4246728033454,NaN
-15.1888256060716,NaN
-17.1952271739139,NaN
-14.1616094165314,NaN
-16.6896365530894,NaN
-17.1329298943246,NaN
-16.4398000354189,NaN
-15.085322554115,NaN
-16.1840477296688,NaN
-15.6045419694282,NaN
-14.9726620671532,NaN
-14.8438243326765,NaN
-15.1912026426904,NaN
-15.4808701569563,NaN
-14.7045518894164,NaN
-14.9253833321136,NaN
-15.2713176581666,NaN
-15.3504317373982,NaN
-15.7766304946222,NaN
-15.3409574353933,-48.4361553056707
-15.6534182933897,-62.0628398225657
-16.0613101548534,-92.5554787328091
