-51.2771831590251,-62.1700733055082
-28.4398029268899,-37.7519282672224
-30.8654581049746,-38.3778534231273
-25.0342189418765,-33.5445735269288
-25.6021022420463,-33.9281528545096
-26.931287886851,-35.6085888237322
-26.5826273706141,-34.6632289955253
-24.2008859754692,-32.4976594249637
-26.0923528282021,-33.5300741650041
-24.3676019399475,-33.2505973170257
-27.3124104261287,-35.1301537600995
-26.4038809952911,-34.7834629118223
-25.3167868317149,-33.7612138105893
-27.6787178452075,-34.6277734867047
-26.5946577913277,-35.7702841078558
-24.9243824159359,-33.8927295312671
-25.5547396974841,-33.399573389197
-26.7695797354991,-34.4688853651063
-26.7247995205445,-34.93446643861
-26.0268324383204,-35.093464256979
-23.5466326906559,-32.7954402149921
-26.4642745749769,-34.3909651846099
-26.3492492976873,-35.6060603077753
-19.691558906231,-29.1481770373518
-19.5715158871797,-28.0265950503496
-20.6583048611791,-29.0272898245766
-21.9479537080734,-30.796068323885
-25.026425075995,-33.3556818157657
-28.1204376606623,-35.6441189745534
-29.3026526868324,-37.1027124908286
-32.5775886338967,-39.4116983542579
-35.2824224798152,-42.274415197954
-38.0751824553043,-44.8711177474857
-39.8666349825702,-47.1761109357656
-31.9615674213581,-41.7131685943598
-25.7633044966618,-34.7010627210641
-33.6339503007638,-40.2879855834449
-38.0158022064956,-46.1017621336366
-40.6117533858572,-49.3978761615407
-23.4031374155795,-35.204488994026
-21.3574444074393,-30.4899358797573
-22.8420793224075,-31.5573217163007
-24.9453714874216,-33.3347578090189
-27.1002601604932,-34.7126158232638
-26.9817502678707,-34.8727380962383
-27.9104713938367,-36.2866451354202
-29.1115599443531,-37.8002026886343
-31.7369146988289,-40.7804082604312
-34.9991872375003,-44.7575855559528
-41.1952826303469,-50.4347248340251
-45.1459796636368,-54.313803652237
-47.6667224347308,-57.7003050366665
-29.8025726229483,-46.5940067961466
-21.1993501068128,-36.76992693952
-33.7814292596023,-41.3559724827993
-18.2473237187116,-34.6594670612816
-27.0627218418224,-42.8339605292929
-27.4180808471619,-40.7110781463523
-22.2239143293933,-35.4396410170403
-27.3539921758311,-36.5211985844478
-30.561525370519,-39.2541843921138
-24.1353010158694,-42.8093413850486
-22.1816900484563,-41.2746826830782
-25.4443634748629,-42.674421412425
-25.7351898451036,-43.0816092976611
-26.4141226997957,-40.9925321308383
-27.922054368423,-42.4201891346975
-23.182817507249,-36.6437896705304
-30.7439473792243,-39.7908601644669
-23.419786789259,-39.1345985137459
-27.827934980824,-40.8097398573156
-24.9049906464785,-33.9508230736082
-22.7048340269343,-39.7382373177034
-26.6244015535312,-41.9982371133746
-28.140621652112,-42.8133572823016
-32.875000486859,-41.8873505807174
-32.1673256246873,-43.9155886326474
-39.7275655181241,-49.8103598364621
-22.4133039168256,-40.8668031221545
-20.6467500345026,-37.1484789491006
-20.510888941384,-37.731094846411
-26.1847465000903,-41.1671165158662
-23.8689384151899,-36.3063660364976
-22.3253111091644,-38.5281165135777
-25.4214570521224,-41.5377459423403
-29.0822482015858,-37.3701820185754
-27.3632364150792,-44.0429148071669
-18.21465841549,-37.632564783692
-21.5237915679823,-39.7233288193273
-29.951305239575,-43.2036571004678
-37.7582363539377,-48.2730223326227
-32.5609568201286,-46.4987820324901
-30.8607154085729,-43.6428082701294
-28.7719922974628,-39.888814537925
-26.7688944545612,-35.8881557275963
-25.7485708189013,-35.0703299569405
-34.003269116434,-41.5316480029556
-30.0217379406011,-43.2240507406783
-30.4202050163236,-45.6666405474253
-20.3103214616144,-39.8649725118065
-22.2437460463527,-36.8970816096243
-25.5125514174329,-40.0527930049662
-23.695538029851,-36.4500051484968
-25.8239571859648,-34.7267757739003
-30.9415696223316,-45.3399162127322
-37.0192842350906,-50.7237537756509
-49.8461371949614,-58.5436448223238
-52.4018725682382,-60.2936620282573
-53.0372774501634,-60.7386064984439
-50.9881679920966,-59.521156365307
-51.3541233041105,-59.7985076323202
-47.1428399218889,-55.8428274846554
-35.3817710199789,-48.3459801166151
-40.4731866454867,-45.5594826237485
-36.253518425921,-41.3417569163614
-42.6772216315945,-48.5183846838461
-48.0932916070925,-55.9482494340085
-53.1147401816799,-61.1591003082349
-54.1341993819038,-62.2243293346414
-53.6683657486082,-61.7465923407022
-54.000254805641,-62.2360520133689
-33.7327961161346,-45.7455866482979
-20.774325216564,-36.4084390861257
-21.772601072616,-34.59114270839
-26.5805543458057,-37.5770497772236
-18.9880366341554,-35.4275046622207
-27.1857497255896,-42.5533559951966
-35.0670323759861,-48.2238223972118
-36.8215317478107,-50.0259832540221
-31.5674667035093,-43.3232347481367
-29.7990200660232,-43.9386051808587
-21.0894248211602,-39.40282616093
-22.8599328715809,-38.2235737720911
-40.4591585228919,-51.4698298142009
-45.5816076842311,-55.062245547923
-50.1257285768046,-59.1089532919296
-20.3899885969332,-37.8103113627479
-22.0818730267253,-38.6663250880403
-21.721867119463,-34.219386841235
-17.5717395820396,-33.8162204213
-25.250705808372,-39.0017103325393
-28.0086701559352,-35.3319163860104
-23.777483300242,-38.2348765024108
-27.6927518597655,-39.8298662830514
-19.6088941773638,-36.9908569388953
-19.8112332239337,-35.8937640768894
-26.8146199652439,-39.8189745540359
