NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-69.0854948579957,-81.178432879663
-40.5266395792746,-50.2322395982699
-36.4956223195989,-49.6964919454215
-34.4348140255055,-48.4323931475684
-34.248906170106,-48.1531709401767
-29.4524339115118,-41.273237495977
-33.6555934757886,-45.8019071333528
-33.3933113800753,-47.1061724412301
-33.7860111407601,-43.1886336709335
-33.521989695584,-46.8590086087452
-33.1327786482336,-47.8887855611623
-35.4858723165174,-49.6906709066062
-33.6594321284204,-47.6168078645795
-31.8401555514109,-43.9033978775919
-32.6220302611518,-44.0904109062122
-33.3776247058587,-44.6663067071815
-33.7848364880823,-43.3084291597375
-25.9876898053682,-42.364813113837
-19.9640862330569,-37.7795475182666
-29.2270862806922,-42.3301591927223
-23.0821406382743,-35.5219948700955
-19.0972862136,-35.7483163267606
-25.4837110494335,-38.0241719538657
-18.7260307468214,-33.5850362155165
-23.9440877667369,-34.0529455593225
-22.1731253185413,-33.6167555990765
-24.7482188159196,-32.6585035148839
-20.7713402012156,-29.3728197682661
-22.3479458631873,-27.9618490712907
-20.615762482281,-27.6696863867111
-19.1254827178356,-30.5878407336131
-18.935297205688,-32.7862962932608
-17.2490009398354,-30.4643801481952
-18.7941779720416,-33.6588049080649
-20.1201965937694,-29.6212477907488
-21.7199943635683,-29.5590567688029
-22.8241587508977,-34.1823064516435
-17.6225999970016,-34.105979489158
-12.1753814214809,-27.7157387128361
-18.740878811168,-32.2559157449702
-17.339758302435,-31.2218190832149
-26.0767754038747,-34.6029534899371
-11.1970392267239,-28.3081191723005
-18.4679028346063,-24.8829226988174
-18.1116260200557,-30.5060369997373
-13.8363483161695,-27.3248783855616
-16.4181584553383,-30.5915991635513
-9.50831061323734,-29.5918617258834
-13.9560191293887,-29.8815625459563
-24.5220607833294,-29.4499697121599
-18.6310738490703,-29.7289467089341
-22.3741249700754,-31.5601964782409
-20.1517231972431,-30.7565142999064
-13.2261613160598,-25.3033955118503
-16.3462723402968,-26.986373362938
-18.5793951012495,-29.0312705347961
-22.5618908629335,-29.5829256193638
-23.5777510650343,-31.509165303116
-24.4161572269026,-32.610707886201
-26.3845981003806,-34.3056011314029
-21.8667145505393,-34.5265039742415
-25.139320869531,-34.8658333447926
-26.486636322277,-35.6276696658991
-25.4292635252414,-32.4084178489075
-26.5905588173829,-36.1779641418282
-25.6065186747347,-37.9892996335858
-25.0235484302969,-37.9578641376133
-20.3093991246591,-36.9690813834132
-19.1275284775898,-33.1101839613251
-19.3900550043029,-34.2380684765708
-19.6132985075161,-31.7348693927786
-16.7343024885002,-35.8422596241371
-16.2322372242689,-36.2450230065292
-18.0016067424726,-35.6933669493139
-17.289539470802,-33.7596070119709
-16.710458262875,-34.3211841976553
-18.3015731099284,-33.7529943222614
-17.0716683943427,-33.6250651582102
-20.138246296328,-38.2222150025859
-16.1424765825809,-37.6799743542389
-17.8909565656747,-36.3287765718081
-20.2756869012606,-35.5810887159686
-21.5547972786401,-34.9761793730698
-22.2114613937665,-36.289459279798
-22.5388557357303,-38.0988656851706
-24.5744291666689,-39.0107428335657
-28.9424310831182,-40.5087058250801
-30.5278537388647,-41.0726690407868
-33.3414968605075,-42.6030637914727
-16.2244526428019,-37.1355189373678
-21.7883100316158,-30.8409626835454
-13.428523315151,-29.7378856361287
-10.5373358451144,-27.529356240765
-11.604856354788,-30.9832799171115
-15.9783623555271,-31.4280828591858
-18.9859742675577,-36.8538240923462
-19.1288265402163,-33.0983312248532
-18.564645726046,-28.1743075155709
-19.0599239489028,-35.3131579891863
-14.609046935386,-34.7943339859316
-19.2533176591263,-34.9365258190083
-21.4006318514893,-30.7959384710854
-17.5113940372227,-32.9012215231339
-16.7121304422555,-31.1869718480397
-19.034960087487,-29.9655118452751
-22.3792641864206,-37.0400383941011
-29.0293198106173,-37.9795135522077
-28.1488168505409,-34.5276047939321
-29.3975665264679,-39.115875683256
-14.5210259067834,-30.9905153712075
-13.2844574090884,-26.3701065471841
-13.4072924877104,-31.2768110010358
-14.188366910622,-29.7771281650409
-20.0158175387744,-36.3295735633071
-19.7666573780821,-36.2117826867944
-19.7240540673387,-37.0058670408526
-22.6541731873556,-36.3310462360921
-18.8249352377709,-32.1560175036688
-18.7258911580517,-34.9712050659735
-14.1710303968773,-33.6311766011632
-19.2853007618229,-38.6582026242729
-20.3444974924944,-39.278910588751
-20.3911361565007,-34.2964620562141
-19.3396546337586,-36.5780068091399
-21.6860435984472,-38.4762264389052
-24.2751978067809,-39.3868208253743
-15.0116555063461,-30.2616531452512
-10.8338720049008,-24.3873002648626
-17.935160592273,-34.1559219149626
-14.1391082347604,-28.3075452756233
-17.8295594981896,-29.3541259435357
-16.130300418619,-30.2528390017286
-18.8247436477714,-37.2433756483519
-18.0430025783911,-35.6958138571902
-18.8512890589861,-32.8438504649525
-18.4661565825735,-35.569697861248
-19.8231412293502,-31.8725569484632
-18.2867667706372,-35.6825374577514
-14.4308349499605,-35.2342275138642
-15.2784142851563,-35.0570947737365
-16.7485275672961,-31.7337554173612
-16.4763405972428,-34.3154962591448
-19.3713918851859,-36.7811188729413
-18.9909346821413,-36.7309546960909
-19.0487115176001,-38.1924437221072
-18.1644453396358,-34.2411693168658
-18.4595191549366,-33.8265879560617
-21.3608292687831,-37.3239346279479
-16.3776634585323,-35.9257396271639
-19.1297414959486,-37.0915162938586
-18.7318918883483,-35.3729648572227
-16.3588509340604,-32.0596020079294
-23.0659576729185,-35.0818728661747
-22.0504570717372,-37.1920730897628
-21.8781199542404,-37.142987551277
-15.7450965978656,-33.698924093377
-11.3769789405149,-27.082871859331
-14.7721154278835,-31.2262015117752
-23.3055969106733,-34.4334262369897
-11.9273975049911,-28.8395952646406
-22.2999111558885,-29.5913765516938
-19.0865064133324,-36.4919178396504
-20.9607333527709,-37.7084866420239
-28.6004870736674,-41.65732015616
-29.9373410233564,-41.9977020052088
-29.4191536175659,-42.7085177837682
-15.9185151019333,-32.9309129441767
-26.1458134591329,-32.3933886019536
-27.5718795852355,-33.1067604385045
-17.8158787226809,-35.6931560019047
-26.7995889772437,-33.4138895406081
-21.6156337725009,-38.1492979211366
-24.1284250795975,-41.1170052144914
-25.5569372125415,-41.0346574639248
-28.7350624412236,-43.7610498980216
-26.1557001539098,-37.4294987399452
-27.4959187134913,-33.0506853566808
-28.6118138252259,-38.263982740561
-28.7117753779608,-40.4784692473715
-27.9463961586651,-39.6717703846738
-25.9889516927018,-41.3241770280876
-23.7219243617275,-37.8089331285193
-25.0751834655873,-40.4073540764769
-29.1917954207839,-42.2938367256196
-26.1362469558472,-39.1207071766558
-33.1056167473939,-41.7478503198976
-33.168249927511,-45.6386374707392
-21.8643538576761,-32.2706243869644
-21.4944922776173,-33.9431451569306
-21.372333755936,-32.9198530675815
-20.3244246281629,-31.8179709757955
-27.1916316409875,-34.7974135453027
-24.4189372305545,-34.3392912182773
-27.1538375368756,-37.0415387508988
-19.926155175776,-34.8882183212607
-25.2723426936019,-35.213313655197
-14.4156626302634,-26.7851258834138
-19.9688009605872,-31.2760932172422
-22.5029953651859,-31.6641413403999
-17.5063990602646,-29.1328454671153
-12.8190581261587,-26.8484701861717
-19.0743607448251,-31.4134799430671
-21.2134704205827,-32.626950939422
-21.5934606210305,-32.2955403359534
-25.5809970148071,-34.1281096155266
-14.4645964789872,-28.4386451298595
-14.4411082224457,-31.773751600453
-17.1599892210041,-32.4706257133764
-13.1007382967899,-28.922167810601
-13.2896955042058,-26.7617488660447
-23.5133506941304,-26.6147987789524
-21.0783561436284,-22.734947697465
-16.9791448565614,-25.2230474208934
-20.7708227917941,-26.1042325860527
-25.1704998925484,-26.2852388194718
-21.6824261361054,-27.6313261404947
-27.638237080883,-32.6959299212709
-21.7588551556534,-31.4626280555202
-27.8505688295681,-30.2751928509977
-28.8241784426869,-32.0644455379686
-29.3858757304838,-33.9327260723651
-24.7411248718415,-35.0211672113021
-30.8072325168291,-33.2769538371643
-27.780992291223,-33.938268674404
-28.0825439107053,-35.6263781711928
-27.8353467267759,-36.7532308226907
-29.9653463452053,-34.9140617435703
-27.9329516915396,-32.810075924038
-23.4223823501449,-36.6610425122471
-23.4037655387245,-34.2737234526426
-21.2824261868906,-34.169074988445
-20.4329906688256,-26.6220593250647
-19.3440174157013,-22.1735085012246
-21.8440811967236,-34.1270554720555
-23.3296618160622,-33.2330314828362
-20.1376609715955,-32.2269117661724
-15.8368528649347,-28.4937198215311
-18.6620988945518,-29.7177920658985
-26.5856024875961,-35.7217928743358
-27.9504739845656,-35.0640402009422
-24.5624423633641,-33.1465589842333
-27.4272265391176,-35.8875487190212
-23.9119488427083,-36.6410024723294
-30.9638665187249,-36.3775184049495
-30.7483056740584,-38.3735301259062
-31.811117666729,-38.4883965865101
-32.062755013451,-38.0670906141733
