NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-23.6591707859803,-27.4141237827779
-23.1335025847178,-27.0592819510005
-22.0776617953021,-25.4566588608894
-23.7748465600863,-26.6455269232403
-23.9696530099412,-26.9350357073564
-23.1462148114438,-25.7598098744509
-22.5268992111909,-25.8351843075216
-21.6489644864666,-24.8912363507441
-25.0331592106668,-27.8107217590743
-31.6530166940843,-33.8866864632555
-29.0471115654037,-32.44281938549
-31.0057328840638,-35.2125109889357
-18.171492548927,-30.0191665235937
-19.1822302372987,-29.7166046545093
-25.0421866606928,-28.2808159097944
-34.8440637377302,-36.8065364411324
-38.5127415005097,-40.1675255273368
-32.4335470014687,-33.9806813991892
-24.2379979137345,-28.6451289330228
-28.3242438959418,-32.7049928813129
-24.0640032303362,-27.7310544757844
-24.8297367007559,-28.7590591783804
-21.7161661294744,-28.9259287882131
-16.4335916349981,-25.3766313754381
-16.7419417815138,-25.0932939305626
-23.5053783681784,-27.3914200051521
-22.4515145951408,-26.3357270628525
-24.7500581975216,-26.9780976384326
-21.7716133430501,-27.2596262344133
-26.5484622920112,-30.4539952596432
-26.474442099277,-30.0715999609103
-24.9430997282602,-30.8393147622087
-31.3087835421881,-32.5243720805383
-16.0290941998797,-25.8687324736047
-24.2516459543972,-30.5226773011674
-26.0825593685838,-27.5642846369354
-23.3941451367084,-28.3802040378
-21.1470618165486,-30.8327778198151
-21.2267163709193,-29.6394372619711
-19.7050261602191,-26.6485381784344
-21.1758232510407,-29.5386113593395
-25.963296881974,-31.8605800867069
-30.0361013497241,-33.0972104936477
-16.4705864520954,-24.8457038804723
-25.3144669608782,-30.1602093360456
-33.1472564040111,-36.4235621517294
-23.0534236592664,-26.4140979274118
-26.5969519846426,-30.32673971014
-26.5372448855263,-29.7616350306926
-28.1696183549177,-31.6527478891392
-28.56244035403,-32.9833677806657
-28.9722538203564,-32.9310803832519
-44.8428946162383,-46.4466014148229
-18.6735846152466,-29.6340724742032
-19.9448796972035,-29.0318394091737
-29.3834299732807,-32.2529095946929
-25.3734339933654,-28.8278759255527
-33.377501138128,-35.5771029016618
-31.6599657683954,-32.9889331282385
-27.7294749158421,-29.6422291830944
-29.1738819332427,-33.5288916080792
-29.091504788354,-31.1568650125268
-31.0331779805347,-34.7625228987131
-22.2273885340556,-29.9029719965709
-17.1272486155637,-26.1558236490204
-30.5123743661383,-33.4456149485269
-22.7340461983447,-26.3986812223022
-21.3491629646785,-26.0506673904299
-24.5313777598826,-26.3954545093016
-20.8962745723789,-24.5995179443686
-20.8623467825256,-25.5665113987765
-23.2732342508781,-27.36829144682
-23.0081846158469,-27.3618430375667
-21.5581274477578,-26.7718446044012
-16.549115659639,-25.2252830013968
-23.3864931532365,-26.4952975689727
-22.7015752701999,-25.1246869122874
-16.8132089759285,-25.1066236407785
-17.0875495935064,-27.195776850613
-20.2997699717799,-26.2772827427773
-22.1793482705187,-24.8500119516646
-17.7602008084587,-26.7115829624426
-17.2064534038332,-23.3194062185654
-18.5340583995382,-24.6167329914106
-15.8346481484093,-23.4471807664438
-15.7865931782822,-23.2269925089965
-16.5389430288734,-24.264746584344
-12.9138413085262,-24.1211030994134
-19.3841805221498,-24.7540315120238
-16.4755061976245,-23.9232879225508
-17.5367976089131,-26.6860022016187
-18.203133608051,-31.3849258858305
-15.935081932731,-28.610933594903
-24.7782298942454,-35.9815801524788
-16.9768022978879,-28.8429579905921
-16.1629267795475,-29.4890279112094
-19.5630062535045,-30.5749407127067
-20.0998204135441,-38.9167651094755
-22.5330354942856,-42.0947548275617
-19.169275714524,-33.2584004355365
-17.2654275511464,-30.7168400255756
-22.2396504246155,-33.4570238098324
-14.9219000838118,-26.2065437238468
-20.7162068913236,-30.0022127739324
-17.4493042316274,-29.7277686943276
-16.5138031766056,-27.1279993552513
-23.4703529915197,-27.8604455232673
-21.0450349522438,-27.9542168716751
-18.4942140670523,-27.5558698385471
-19.2688666641625,-29.3607959724689
-19.4168067493426,-28.0931323401856
-19.7833688432519,-31.8799538222287
-19.874798726474,-31.8642228831594
-21.1706281088215,-32.7224027649946
-25.5070586865107,-32.7680929267526
-13.8404186855026,-26.9066211161459
-17.7046955840266,-31.9630324079041
-22.1219135775085,-28.2218871564303
-20.6272394618263,-28.1180536414798
-18.3631316477401,-31.5008872113508
-19.0038038481401,-30.0901722996549
-18.7611155245103,-26.7579568483497
-18.2824001534641,-30.8367573907831
-19.1184677006973,-33.0957746738908
-18.5771520227249,-32.8662119339406
-14.7558519477955,-25.7022678162445
-23.9858145313174,-31.9166748945612
-21.6231901507725,-31.9611114022844
-23.3757737884321,-26.8730461635712
-23.5393225451058,-30.3169570913055
-21.0541986304239,-28.7167744610235
-18.2703706090078,-31.4261390369487
-26.3893051845269,-33.4341999879555
-21.1924140175848,-30.5657964131301
-22.8193122090427,-41.8196569498364
-16.2509859182565,-30.2978142360456
-15.3567997987671,-29.9409716247716
-18.8726522898606,-37.4664198595818
-18.5052475549096,-25.2675159222825
-24.393643633729,-34.7666833760944
-27.8983492377667,-32.5882415801619
-19.5067938772052,-31.5324819424
-19.8741766470744,-29.0648429399505
-22.0891412618316,-28.3654240668755
-27.8934175889177,-33.6078944528961
-16.2651343452366,-31.8654424869652
-16.4341556997143,-26.0818436776577
-20.4567885935734,-29.7895785930224
-20.5245174626151,-26.5104614605286
-19.7626788980891,-26.2487373203589
-21.4420713461391,-27.8847568838715
-17.2072176678977,-25.0781780887595
-15.6845780136477,-26.0767944037737
-19.9932390442367,-26.8653339477948
-18.3548450625328,-28.7174543552843
-16.2258838742199,-29.7761317324433
-15.6169380864777,-25.8614625061562
-18.4832457854331,-29.1333238257527
-21.1695294994881,-24.4663992960791
-21.1011364520677,-24.1501418900908
-21.6716621862677,-26.13525553055
-16.2061284034956,-26.0027072344013
-16.6250062403814,-26.4334997236869
-18.9957415142168,-25.6860094524115
-18.9990658624879,-23.8334841132173
-23.1348612599514,-26.002295074716
-14.4494522834309,-23.9356968356147
-15.8952594017862,-23.6556768109886
-20.1627061509669,-23.8218003312118
-14.4099053084058,-24.4117149374645
-16.4114123787224,-27.5770250088026
-15.5339885769528,-29.3909932849851
-14.0742633700617,-31.4380250837568
-16.0703494466653,-31.8312880122092
-15.9656934604694,-28.5514287360997
-24.5907556529014,-28.1293414597321
-17.2393405187001,-25.7978635651105
-16.9105290501393,-29.6504819043497
-21.6492322212684,-30.9143363169788
-15.1059774186911,-28.373786059591
-16.5362459722206,-30.7214709935005
-18.8728069924008,-29.4332514606318
-14.4019912911728,-29.897727931734
-20.7371972661139,-32.7239663427849
-25.2757672891684,-30.6967250310363
-21.3363768168349,-34.4183701816457
-16.9393682770829,-30.5659807878149
-17.3715612454261,-28.4288341852058
-25.2061271100212,-32.1816023607705
-24.4477760868818,-31.7513527840804
-28.0915431432808,-38.3899242644832
-23.1410204326246,-34.3672498640651
-13.4340548357141,-29.3492853069817
-17.1421080262757,-31.7100945540326
-19.7133450974026,-31.5099054320561
-20.0377653068653,-34.1034876247443
-19.6451840346446,-34.0297020083227
-14.5381192894775,-28.9725511871605
-21.0073107252154,-30.8679515692446
-16.4966519485662,-27.1460167469716
-14.6379499323107,-31.9494262242567
-17.6718434759017,-32.0098371887608
-14.2741356273228,-28.7468546715204
-18.6096533942378,-27.5388254414596
-19.3354492191354,-29.1006958172849
-17.0342412275206,-31.3995919590137
-17.5365742715987,-30.7414402257239
-15.0512303391058,-29.0879908976928
-18.8175982452518,-29.9039926323637
-23.698316595001,-31.4870044795959
-23.8751203544172,-34.8729206366741
-24.6745403262701,-32.6829741712685
-15.280530968338,-29.9227882023629
-17.0967266237101,-31.2533984112157
-18.5133079310749,-32.3939907537342
-17.0341015505605,-30.7990010021584
-20.685647238562,-36.4660961648481
-15.8525348365273,-28.7355178600997
-18.061015729384,-29.5754826800823
-23.1971666091886,-32.8405577128375
-13.8753014399921,-30.2713808523404
-17.0622061291143,-32.6164336221953
-15.5218191419078,-31.0474063025308
-15.7696154869714,-30.2537913001174
-19.3874017565781,-32.3445946773381
-18.692148524861,-29.2129727664976
-18.051263151968,-34.4828323034473
-15.8517255686251,-27.2523943427253
-16.566781095501,-28.0871807711715
-23.0199612591498,-32.0564566439342
-16.6462664393,-30.1224528799026
-15.8004680589554,-33.2574514226311
-16.2327214922629,-31.8023040170242
-13.0707951950744,-28.2726819481052
-17.3835570085608,-31.5325268791625
-17.0929367939485,-29.1846586016801
-18.2267609651938,-33.0047948861204
-19.89582452901,-36.2672744739128
-14.2771842216218,-27.8316872873269
-18.9457952114426,-29.8340077890102
-16.3955966722523,-26.7379898187561
-15.6971454284322,-30.9326068734667
-16.9065959041318,-31.8380208149707
-15.0968240520483,-27.4451450417607
-16.9940318933168,-26.2927975031072
-19.462949833696,-25.5190488003372
