-41.9683293089798,NaN
-28.5923198791542,NaN
-32.8936126908232,NaN
-27.6231226312606,NaN
-13.8626278049625,NaN
-18.0727868385236,NaN
-22.6717835561916,NaN
-20.9645741839659,-93.6624084197526
-21.9222365960095,-81.8547134601689
-25.3925055273232,NaN
-23.5351008546031,NaN
-24.2262821010081,NaN
-31.8502017931409,NaN
-26.0233058363243,NaN
-35.7739385052127,NaN
-22.0081007270384,NaN
-28.4157865522223,NaN
-27.0349033842907,NaN
-26.582177432334,NaN
-30.3357016574333,NaN
-26.6116043339259,NaN
-31.6086515463496,NaN
-27.1353358861922,NaN
-27.1881030283777,NaN
-30.8659431631506,NaN
-29.469789186594,NaN
-20.2876597461224,NaN
-22.7911534372591,NaN
-22.8134604687089,NaN
-22.7526447582036,NaN
-23.4023988376649,NaN
-24.2817942570519,NaN
-23.6564394446255,NaN
-26.5107958475527,NaN
-27.5632295005857,NaN
-26.9505442781938,NaN
-27.4786551193774,NaN
-24.0235611470642,NaN
-22.9215061102912,NaN
-26.6895283897791,NaN
-27.2094841120477,NaN
-34.7378045603137,NaN
-30.4938616814508,NaN
-32.4380035085959,NaN
-30.9626432906055,NaN
-24.4249389935686,NaN
-25.3074111343311,NaN
-22.900407526263,NaN
-36.4801836017246,NaN
-36.8125497908003,NaN
-30.7231821882864,NaN
-28.3117714062672,NaN
-24.8626027496411,NaN
-21.0418906875138,NaN
-17.4676152046035,NaN
-20.6788775488275,NaN
-21.90921940646,NaN
-21.2243369439062,NaN
-21.4910737709155,NaN
-30.7975345620484,NaN
-31.3160860547475,-74.400145830541
-29.1960862513811,NaN
-30.0917240843434,NaN
-28.4354433696762,NaN
-27.4230165640876,NaN
-28.4582933171117,NaN
-28.8542422777342,NaN
-35.7327253211888,-80.7909333985699
-37.1474922551895,NaN
-37.3434783537715,NaN
-35.9917800407784,NaN
-32.536805420476,NaN
-34.5568132981485,NaN
-32.2413730761566,NaN
-23.3849003559095,NaN
-20.6725299335069,NaN
-24.1938674436588,NaN
-25.328267324273,NaN
-30.4496322882436,NaN
-23.258495766925,NaN
-30.8185764565615,NaN
-24.392546661207,NaN
-23.6334505071134,NaN
-27.601970725051,NaN
-20.7874164533766,NaN
-19.5978344325665,NaN
-22.8304308959146,NaN
-35.6006118105653,NaN
-23.7917779922212,NaN
-31.1816881258471,NaN
-23.912668361176,NaN
-26.5558088040958,NaN
-28.6009416278003,NaN
-21.4338415804164,NaN
-28.7596545528572,NaN
-25.751689973845,NaN
-29.1619330553827,NaN
-26.402719653911,NaN
-24.6795278213235,NaN
-21.7802704485199,NaN
-20.9515066337702,NaN
-21.4360955656174,NaN
-24.2585360297038,NaN
-26.5629463142967,NaN
-22.4174209113101,NaN
-20.5036850458355,NaN
-21.6937700940691,NaN
-21.8860478582417,NaN
-23.0628441683558,NaN
-20.6742657098162,NaN
-17.96189116496,NaN
-17.7723995514939,NaN
-19.6151553607735,NaN
-21.16242119548,NaN
-22.9960326628256,NaN
-23.2154010564082,NaN
-23.9844399024028,NaN
-26.1793077873391,NaN
-26.8862540356785,NaN
-18.5620041484096,NaN
-20.1649372678339,NaN
-22.9140669039595,NaN
-19.4016147855534,NaN
-21.2360770131293,NaN
-19.6776907941998,NaN
-23.4383641152842,NaN
-23.0619780175137,NaN
-22.9547752806485,NaN
-26.7154590391256,NaN
-26.8047509821736,NaN
-24.9863708201667,NaN
-23.5558773936491,NaN
-31.040579626287,NaN
-26.3560507088833,NaN
-24.8064275839792,NaN
-25.226601756449,NaN
-29.2076870775745,NaN
-18.7425421480374,NaN
-17.8963656900618,NaN
-20.2136422048131,NaN
-24.999590673481,NaN
-25.1498221030627,NaN
-22.0153263045014,NaN
-20.0652175059804,NaN
-29.8801187767863,NaN
-21.8879662093358,NaN
-19.8295399085388,NaN
-23.7333663917786,NaN
-24.7256765906789,NaN
-24.8102510323654,NaN
-21.027907584585,NaN
-26.7368660682052,NaN
-27.8653795315775,NaN
-25.8773539153363,-74.1082581184546
-25.0222115635161,-77.4018401217111
-26.6353207500935,NaN
-24.7320554980764,NaN
-26.4273060220445,NaN
-26.1296505762005,NaN
-25.3912389206342,NaN
-25.2006584094956,-81.7309916457634
-24.7842810312293,-84.601174156544
-26.7016911599116,NaN
-29.4008668138454,NaN
-28.6703570305937,NaN
-28.1150361679815,NaN
-22.2410525854532,NaN
-24.2383948575475,NaN
-28.1233438695416,NaN
-22.8268470357428,NaN
-24.0708878047097,NaN
-25.732586002789,NaN
-25.1964972644981,NaN
-28.350057857761,NaN
-30.9269471358564,NaN
-30.8937986447225,NaN
-27.3515761219356,NaN
-35.9919059013238,NaN
-32.2000882573308,NaN
-33.9371741745765,NaN
-28.2974519856383,NaN
-27.8642521021927,NaN
-29.7749316270217,NaN
-31.2001908577186,NaN
-24.0016395285029,NaN
-23.8187260051601,NaN
-26.9148282378491,NaN
-25.2717763011825,NaN
-21.572268942856,-74.2937938868288
-21.3664488350327,-99.9704775766923
-21.40979824911,NaN
-27.4486644748049,NaN
-26.6617781720789,NaN
-26.9583258498151,NaN
-23.784506533424,NaN
-31.8882676584876,NaN
-32.9422813156446,NaN
-31.0962944166404,-89.3756952613262
-31.9677840149935,NaN
-39.2795172709846,NaN
-43.2880292791323,NaN
-42.1127285623624,NaN
-30.1398980315412,-65.7802847168365
-42.5463398690714,-73.500296277303
-34.5233132238395,-75.3870824756183
-48.1515653784435,-92.611592596726
-32.636419253621,-63.0571216498277
-42.0723200355777,-72.7195752544156
-33.0702455904675,-80.1014221917524
-37.2582737221784,-83.351720645012
-48.430688050501,-92.3313315079992
-33.6725600602532,-57.1931323998883
-45.3987721199623,-72.6130529016863
-31.6759138938932,-74.5878991295387
-44.398163546142,-86.8096630836615
-31.4178614069297,-67.2690825422056
-41.5196952406921,-68.189706244052
-32.983378248247,-57.6332502859583
-35.6319727726814,-64.2013013809999
-40.5764448212729,-76.1322298117042
-29.5055616176104,-65.3060363922054
-43.977142558798,-73.0274217073678
-21.7015424879436,-75.4770407995278
-18.7602262079495,-48.1792927000506
-16.596954116911,-45.258148036564
