NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-74.9589367524946,-79.2019757171553
-59.9365977760622,-65.9026017349796
-50.8801248128949,-63.8886874094143
-44.6775867773675,-61.6868439213799
-44.4090276687037,-61.9062467131547
-41.8736063351008,-57.9850611124555
-41.5373638735376,-56.4026385707431
-40.2874104523972,-57.5652565543977
-40.3838545310406,-53.7582126768884
-38.3176033176789,-54.1575097074492
-38.2781229460588,-54.4633292941001
-38.662126640815,-54.058501492378
-37.6808455043519,-52.7792223461278
-38.533844966409,-53.0167020528813
-36.9029905439359,-50.0691354182177
-36.7860720280789,-50.7335636847515
-37.6597106442123,-52.2389844278024
-36.3853071234598,-50.4622932317813
-36.3487633042263,-51.8756281782685
-37.0877147046576,-50.6885012481069
-37.8203043685801,-48.0384306604612
-38.3376262228995,-49.0990741056988
-37.692432020611,-47.926410477284
-37.9521763847263,-48.1657254750924
-36.6038271339355,-49.2135817212365
-36.328663633775,-49.5450538708087
-35.3672824725567,-48.3101181078097
-36.2695097556671,-49.4503463930633
-35.3088923301549,-47.808258412284
-36.3069965694852,-48.3920991360459
-35.2624319753223,-48.8228037496013
-36.3197424207858,-47.2624315930138
-34.0898473403586,-47.340468159879
-34.5866236030408,-47.0493567831574
-33.5268344842358,-46.1167436307567
-33.8797754933218,-46.989630975993
-34.1905936421798,-49.9107602439031
-32.4361522203117,-46.5225451503195
-31.9818754655203,-47.0551570307558
-35.1439543526945,-47.5269076107673
-33.8639393241268,-46.5746667674681
-33.7693406453354,-48.0700430269224
-33.0277798520805,-46.6952636197583
-32.8494438175579,-46.5180456213878
-33.9610190051564,-46.5441611216842
-35.4165555334174,-46.231360454623
-34.2547040887526,-46.5385396316633
-33.3030779733497,-46.9296718275639
-34.8958837747302,-46.8683096209622
-33.516336790466,-46.6685401165261
-34.2959172360666,-47.3743535581638
-32.779099165075,-47.8983204499822
-33.2454034871314,-47.1636805973314
-33.237958634479,-47.7550948447163
-33.7920050196088,-47.7653570119807
-35.3175536552896,-46.8126424405126
-35.3228381819127,-47.4939132083843
-32.6061423708631,-46.5562945304185
-32.2280131430027,-47.0282672434443
-33.2354033243699,-47.0296787128354
-34.7147639461454,-45.9641254677495
-33.8860224483548,-45.7621409981045
-33.8447723004701,-46.2781114748979
-34.0424519125367,-46.1521304691957
-35.6216338945891,-47.3107103471895
-33.7484080873957,-46.6241667987516
-33.8467903418678,-45.6049054326316
-34.8176623069616,-47.2602291013009
-33.9314229945197,-45.0162473358081
-35.1507730761768,-47.289358463078
-34.6854620545628,-45.9746848291704
-33.2761442093938,-47.1934787263954
-33.8301446990645,-48.0412730052443
-34.7750438935596,-47.677667013056
-33.2523710583179,-44.401520694671
-32.1401851037914,-40.461559044998
-33.7199423483989,-46.3318874254701
-33.3608846821555,-46.6052528837951
-33.125441065313,-45.7313862815789
-32.7244286820986,-46.488561059043
-32.3327652658896,-45.3580868697962
-33.8849843726066,-46.6474950999338
-32.4656436404554,-46.5732385327967
-32.0970491584778,-46.6499477013793
-33.8911520814808,-47.3311827306589
-34.2893204583218,-46.5757722439533
-33.3353605393971,-45.5596910817295
-33.7924583424935,-47.0556549711885
-32.2838298919746,-45.9105856970014
-32.722784931257,-45.645548899753
-33.2460336961857,-47.521699215297
-33.636406991375,-46.0439137299684
-32.3941109051394,-46.5130114886313
-30.5675670727863,-44.2053853491056
-32.8885249218853,-47.8829917206435
-34.5717553012236,-46.8902158000953
-33.103124579498,-47.0678456435132
-34.7087052376896,-46.9476129447181
-34.3419812335369,-47.3526722870984
-34.1699793683415,-47.2504321455707
-33.3622747339362,-47.3880171096862
-33.9137031196393,-47.2387763473869
-34.2035385773057,-46.9700847451401
-34.5557050430283,-45.9042845431595
-33.5798467094554,-45.6349547587869
-34.0191659461522,-47.4343987000161
-33.5290519549967,-46.7742292304181
-33.1941764145896,-45.6355458775527
-33.3644006813557,-49.5208067039365
-31.1904768497058,-45.4071725615266
-32.961990187196,-47.5601923701203
-34.5313832278243,-48.2015353164838
-33.0628268792564,-47.2651661302271
-32.4789636244911,-48.1381714775227
-32.7513770877937,-46.4815208831752
-33.1822372354147,-43.8315643712087
-32.0253277220202,-49.1328298119165
-31.590237137083,-46.9207132961118
-33.7805083411134,-48.5262212530381
-33.1730423356104,-48.4018698843594
-34.7280260746066,-48.4102568302777
-34.463452088727,-46.8076329496827
-33.6941088917955,-47.6607026565976
-31.2094034961907,-44.4951799023946
-32.4998131331928,-46.9385271770186
-33.8924822726495,-46.4117327565557
-32.6304613990003,-45.2448029143769
-32.4911816395598,-45.6177691949531
-33.6063983924142,-46.6989796407352
-33.1200097763834,-46.9190485820225
-31.7711042835501,-45.0090467806338
-34.3655051822285,-46.4175968642899
-35.0172279907008,-46.9528379178692
-32.1573827943559,-46.4255463455354
-32.6642297262401,-46.7954784040417
-32.4885173245015,-44.5488810429731
-32.7791106531061,-45.4658783866197
-31.4313086590544,-45.4806693124234
-33.3484573518903,-46.9856602956286
-34.4834751735633,-47.1340125681314
-34.562660817277,-46.2774513139363
-34.3778458883,-46.925271597103
-32.5197247411816,-45.2273609067085
-32.1464956922249,-45.5634597070036
-33.7314779463821,-48.0776604345478
-32.2302801677167,-45.3542059819922
-32.061092830928,-46.0137618102165
-32.4229215838298,-47.7552579921881
-32.1112079511423,-46.4431541763519
-32.3169684072462,-45.6628586973212
-31.2114462289381,-45.847467426636
-33.7819443892846,-48.188277948872
-33.0221802218069,-46.3833978681781
-33.5396626755642,-46.2331087802252
-32.2146159050501,-46.3327555343478
-33.1739334706281,-46.8475801446102
-34.5919257972649,-48.0461920811609
-33.9019193379477,-47.2835163874281
-33.5245273196347,-46.5792221823299
-33.0447858133229,-48.5883256404974
-33.6704096626076,-45.674104992415
-32.8162744245664,-46.4775910638418
-32.221524220342,-45.5672679603201
-33.2893212296012,-44.3674883868846
-32.8266741436846,-42.9910204741455
-33.0703500874502,-42.8160820118904
-31.4500858225353,-42.0571551183309
-32.4470318374597,-44.7888071833705
-33.2053800361458,-44.1626976597593
-33.4495096032988,-46.4929039460506
-34.3213274676958,-47.207043290108
-34.4015889843366,-46.0537782737
-34.1557086759407,-47.1255122286924
-35.184138694816,-48.7141158848742
-35.5520939206816,-46.6740683413457
-33.2749373756972,-46.3464116531196
-31.5920449207822,-45.3438867417108
-31.7401861516985,-45.0892657474914
-33.1920315311485,-45.3988990926428
-33.9756336023361,-47.6738771530955
-35.5110825410082,-47.3789737181821
-34.4024166768782,-45.6115662129527
-35.6926340998259,-46.4635751120117
-34.7642772611491,-47.7454682967059
-32.2704240514335,-46.1721905387713
-34.2645762222342,-46.9116432827354
-32.1207090816877,-47.9274155311217
-34.5741554167027,-47.3422087285612
-34.9305145178858,-46.9777710939379
-32.1848842642677,-45.6160755242002
-32.564858436191,-45.8304016177947
-33.0258823096662,-45.9246632318877
-28.6617054036529,-44.6372843156487
-32.2942811498274,-45.0977367807136
-31.7978874647393,-46.0389255172493
-31.5062953338543,-47.3180820469227
-32.3161196116952,-45.9164363691181
-33.5762779897721,-47.0126426460439
-32.6535157664159,-47.4023075315285
-32.9356728283557,-45.3740293470887
-31.6642671920752,-45.205836833959
-31.9528207115113,-44.8897135816652
-32.7116612836463,-47.5247753769179
-32.8654703429825,-45.3917237569096
-33.8709486877802,-47.2346925665472
-33.07956225526,-46.9700760827911
-32.3780512772774,-45.8040433862267
-25.0385816231515,-37.6593169304256
-31.7458646002803,-46.1106893588602
-31.4921136751574,-46.1873085765637
-32.8989331842154,-45.7635038030247
-33.3949673064626,-44.9496748426753
-32.7644316404704,-42.1402925587698
-34.0657595097599,-48.2569498717387
-34.194647097035,-46.5410003404971
-34.5186294651607,-48.0415318058624
-35.1523925650788,-49.2618334152097
-33.6059069994819,-47.0684013684731
-33.256847234608,-46.9905340469479
-33.9016205861976,-48.8074518400409
-35.1843655937369,-48.6371590824585
-35.20629927712,-47.8549115655347
-33.2984808142883,-47.6164479609383
-34.0118346989287,-47.1515120028333
-36.0249277825372,-47.1585089171881
-35.0125226958286,-46.8908791351801
-34.5947713315256,-47.9469209838948
-35.0649893817241,-47.9601611879907
-36.3920901763107,-48.7255904555877
-35.3362485040408,-46.7458408746968
-36.3913149210911,-48.1685053628423
-33.2734562873354,-48.5894531879785
-32.8693028623576,-46.7885887564464
-34.5350100283373,-47.8761233747667
-33.3557463947192,-46.3845462458007
-34.678057623954,-47.1528363708568
-34.4609190268536,-46.9185093302475
-35.1131842134298,-48.0707715951869
-33.9731096264997,-46.7950216172716
-33.6961454427012,-46.5680346510635
-34.4858430909133,-47.6230931237234
-34.2606737801191,-46.1547245370205
-34.0496782218563,-46.79837731551
-34.6132838548297,-46.8846115290617
-33.8293450508576,-44.7901819251301
-33.3715882445596,-45.7212316733869
