-46.1133489280127,-46.2602389738634
-21.6484497962588,-20.708338308694
-23.3781595470904,-21.6281990544958
-26.1951573648803,-22.2484754465735
-25.2567294301647,-23.9710900991405
-21.0723426386252,-19.0866001244141
-20.3252344624934,-21.2551459480064
-22.3569940545439,-25.5274321557946
-23.6037246458222,-19.3996388923686
-26.1406627568726,-20.2096245681517
-23.7674546468431,-23.0949189711339
-21.3204058735287,-21.3122626586178
-20.6853001337707,-20.5238107870996
-21.4742830703177,-22.5709385731686
-24.2848802424081,-21.6398876131587
-22.8094587036351,-22.7213172371544
-23.0068107427731,-25.284622529783
-23.6881224834562,-27.6288621892587
-25.3778065931425,-28.1834827463304
-26.8071714625268,-28.9097014736115
-27.8121263222888,-29.7169584698027
-23.9200797656354,-24.5526471528692
-24.5327444569669,-24.5193652574646
-24.4795942738494,-24.6375882334208
-26.1541839679816,-25.8077924243266
-28.5105598438124,-28.2131795778425
-24.1939588675747,-24.8851533355787
-23.4424840396973,-23.7077322339378
-24.5811698938869,-23.6485621335394
-25.6278634962962,-24.5998833230688
-28.0202308112813,-28.7261236932278
-24.8356990259343,-25.7048525794523
-25.0884832489513,-24.5554056171084
-25.3731571142668,-24.6381601434108
-23.9247280270584,-23.5826022389863
-26.5479212750668,-25.0275812157835
-27.987548991866,-26.4451096142084
-26.9808431259712,-26.5649456126622
-23.0193045175799,-22.6566748219076
-24.7350227966571,-24.4307331786238
-27.5418075877912,-28.06963973453
-21.6174389903127,-23.2162900392876
-21.9717650980324,-25.6810278972429
-22.6959505322546,-26.4796840609068
-23.8350864530711,-27.8356059121857
-24.8197585323128,-27.6895670400435
-25.7344451592443,-27.6723317317498
-23.0100528791382,-23.5612935743503
-27.1199721911905,-26.5654291014505
-29.3995733724295,-27.7554009415406
-30.0173909108402,-27.4321751473523
-29.8575880870716,-26.3525970489273
-27.3749612581578,-27.5652128618496
-31.0375062970726,-30.0119808301472
-18.9294013651631,-26.1053181999166
-17.2981974081178,-20.9421895165459
-21.8784429114929,-19.9203338342355
-23.3644397324136,-21.4015257659447
-22.5596183195261,-21.0924170980583
-22.5126088722343,-24.1913112405381
-22.7265226858916,-23.6617114442827
-23.8722290956374,-20.1842099123886
-25.6064577565374,-22.4647338141539
-24.709364683819,-26.1235515007642
-19.2799134808747,-20.458416771907
-20.4009026173625,-22.3330145731028
-21.2030373258688,-22.9051108563908
-21.2837950458049,-20.9740086390882
-23.1701593673413,-21.7162587363139
-24.7370879420835,-23.0009361210632
-24.3240620108706,-25.0930725895157
-24.0614521088995,-27.8417652342982
-24.2133642101634,-30.2340998989387
-24.0932129867727,-29.6905338914328
-21.0579235529149,-22.6251651319912
-27.2970378667991,-28.4992868233789
-28.0511761754918,-28.3000954807114
-28.6590947585453,-29.4161588689892
-28.2684693711136,-28.8984834956047
-22.8965168851487,-23.9032719053515
-23.5420029199222,-23.4789047565066
-26.2452381773155,-24.2686752630904
-29.8805201571691,-28.2028381520981
-27.1575781174356,-29.2208445259837
-24.9992558693081,-24.9984908964809
-26.8545968703853,-27.748777502573
-28.0762257893078,-27.7446400209074
-23.7511296478674,-24.4063492998742
-30.8654189199806,-33.2536947389853
-33.6703073160423,-36.3551442597368
-24.2428921129107,-23.823695424615
-22.4730648440718,-22.2756562331574
-25.8310860037638,-26.4959486727674
-25.0835275817604,-23.8299093407951
-24.0052797760292,-21.9995034301472
-25.9660470124087,-23.85827012847
-27.4829476930564,-25.4240382476663
-28.8104126191916,-27.1629260493999
-25.6867956197596,-24.2788874533919
-29.7579165550159,-26.5260942056744
-24.1876419844058,-22.8203066399021
-30.9054267577758,-27.0822158198019
-31.5256052026704,-28.3583396728536
-29.295301111503,-30.172285507406
-31.0742798148248,-31.6846045567031
-27.0563431383821,-28.3582441135689
-23.16088887359,-25.8988506903783
-16.1826531522143,-22.1052562007976
-18.57955383394,-21.2378451190279
-21.076279440253,-23.0134765792562
-22.0714047413018,-22.7331625524001
-23.2820992897634,-24.9893580622877
-24.5201647947244,-27.2524455600131
-21.6810442970112,-21.9872675468241
-22.6288017787998,-23.2399458513708
-23.4676793475756,-26.1771190255719
-22.9644818339047,-21.4245360825814
-21.0388389387872,-18.6144107152067
-20.9429660012535,-21.9349154480475
-23.2653566206793,-21.1875306348883
-21.0064202674781,-22.0450201993908
-21.8171387902447,-22.7394371751412
-22.8246058309687,-21.8433144064049
-20.7231188774324,-21.8545409592006
-22.0388247623887,-23.3072440215566
-22.9604281015251,-22.1152612119613
-21.6152194780229,-21.8802915479495
-22.9290383192163,-23.0381277292435
-24.8299178103806,-25.0016963973306
-28.2968044765439,-25.1956347233681
-26.7661122499532,-24.9922735519199
-21.6110217692516,-24.0615971955638
-20.1992159444949,-23.618348925144
-20.4816012713694,-22.0051148071892
-19.7828508777183,-20.9056636624555
-20.5035440111631,-21.4088847595869
-19.5655651064807,-20.2616510589364
-17.637947322843,-19.095817649801
-19.7850725079834,-21.333092437933
-20.3021910766446,-21.1388530332057
-20.1580918118826,-20.1527991503134
-17.9412637804747,-17.977022353597
-17.0377629143879,-16.7182841144097
-16.1226180516866,-16.364881274736
-16.1843007582909,-18.2997471097087
-16.3305983419988,-19.0049726391737
-17.4907855261459,-17.1415357499506
-19.2973321827763,-15.973184682341
-19.667322375259,-18.6926830353331
-21.000962730981,-18.1079543576059
-19.1044014401193,-17.5767324349647
-17.1293892614533,-16.5579896113404
-18.6854856034353,-17.3020498520924
-18.1270840334055,-16.7898598109503
-20.8773418836926,-20.1921850196365
-23.0053589693701,-22.7653851951734
-23.869205787077,-22.6321127036707
-23.1495533060791,-22.190254481727
-22.8938955875014,-22.249538491603
-20.0614092111564,-19.3789971163672
-17.1965736667885,-18.8114864367058
-19.8564075059078,-20.2475898369768
-21.4069859076007,-21.4115975088275
-21.3627096617785,-17.4748154712113
-20.8877952317534,-15.8200861135318
-17.2851188751932,-15.2496984839832
-15.9371837152644,-18.7100292948549
-24.8056687449548,-26.4570739635646
-23.3714310177683,-24.5655621689917
-19.1941695447083,-19.400668899324
-17.7217122586785,-18.9256735809237
-21.8801680095173,-22.9037224323556
-19.1380329910523,-19.9042572426642
-19.327118562756,-20.7297396499531
-21.3996899154051,-22.1106107382598
-23.0408333653987,-24.2720682111459
-23.8687575743625,-22.1600405737016
-22.9620116028907,-20.8464472698238
-22.3237837072833,-22.7501341630134
-18.9117567247596,-19.6241275292239
-22.9255082494458,-23.2300216792795
-22.6360764417894,-19.9185937395703
-24.3682951240276,-22.7590119666891
-25.7557657111549,-25.7715096576414
-21.3535102207436,-21.1698159057937
-18.8144397598467,-20.0833101126312
-18.0775965065107,-18.2888507287789
-19.4760443750939,-20.8662558219377
-20.3188482141612,-20.5875877030937
-18.3553626502797,-19.0413140607744
-20.9177139433102,-22.4656257032488
-20.2385212222629,-19.6306685100042
-17.8301937801949,-18.324301144354
-23.4372962606652,-23.2622519376964
-21.7806528382306,-25.0866049132958
-18.4428363525625,-20.6650794480416
-18.913662637125,-19.3342789692026
-20.5559586556408,-20.6053398246369
-19.8306107349054,-17.693003383638
-19.1896539932766,-17.0248623497567
-20.886313080662,-16.8210458047108
-19.0580609307496,-21.5456287250122
-19.1812837543247,-21.7929508316637
-21.8939880932633,-21.3637394032801
-19.3001743066272,-19.7509485141656
-19.1626238899516,-18.6098278060811
-20.109583685505,-20.5878296497355
-19.4588670106665,-20.8586653976478
-16.3219798700804,-19.9235113568329
-16.9409810686992,-20.0077199529601
-20.6665279883597,-22.1090734342153
-21.4513775795229,-20.3924677053855
-21.8825473397589,-21.352861370501
-23.02917390198,-23.0362622028699
-21.0911505555516,-20.8780881239434
-20.9977140887528,-21.1753620141407
-22.4857075976914,-22.0171539438632
-21.1011450938543,-20.6533335900216
-21.0303137933422,-19.8586783640037
-21.4735115441686,-20.3669913877705
-21.1210788124713,-20.6106142985019
-20.0477809900972,-20.0466888869846
-21.5179995214549,-20.2768270166703
-21.5367697697773,-20.7720157273477
-18.9761306977062,-18.6167815082367
-20.448804468406,-18.6624343799644
-20.0028315153416,-18.9179119142863
-20.9343695902994,-20.2378333085585
-22.2527251217586,-22.0908790876552
-23.9679712691081,-23.6335856606572
-19.9760141434114,-20.884022574139
-20.0581977891051,-19.7604138742388
-19.8630469450499,-20.3625848506984
-19.6290849900499,-20.0336592714321
-21.1421112436989,-19.8695516918752
-20.0598075733277,-20.0756878332163
-18.8521229648071,-18.7092657847795
-19.1829077495207,-20.3605965053545
-20.0657827305869,-19.7678204209308
-21.5385232746907,-20.853285960543
-17.1372511265322,-18.4436505734577
-19.1867086386987,-20.0240334191105
-18.7606222259224,-18.3626116090535
-18.7829027829016,-17.153739928935
-21.2597735909885,-20.6320062531224
-22.5132604254542,-22.0251295210023
-19.726435689446,-19.6237976217648
-18.5325701142751,-18.9492882972602
-19.7641421142972,-20.449048040861
-19.1643995786409,-18.8738410839218
-18.7800020424898,-19.9413712197866
-21.1185729705689,-18.8782553070613
-22.2555150965549,-18.8333641266567
-23.077212587116,-22.2151021192872
-20.7385003160291,-22.7755957499855
-21.2800314012513,-20.0428823545181
-21.3523593806317,-19.9473028476741
-21.1914450024434,-20.5980960030609
-21.2075906093321,-21.1075682093116
-21.0389274894685,-20.8225796033817
-20.5358783561486,-20.8628696260483
-19.2747544612406,-21.5978702362568
-23.0551957122654,-21.9800435240311
-21.7614056336485,-22.111728056171
-21.4862240470317,-20.4083330830242
-20.3787988228728,-18.9040547419347
-20.3872738906413,-18.8206580936767
-21.675726150735,-21.3692902082527
-19.8890400024592,-20.044821228634
-22.8829482298856,-20.8505109379475
-24.065231906676,-23.1087027087835
-21.9076928641052,-22.1820718921357
-19.3099184005708,-19.9349495166713
-21.1159725429749,-21.2617421212754
-22.8579020128368,-21.696650697299
-18.7789710868567,-18.9544164362439
-19.5737316053159,-20.4726512287687
-19.799997548245,-20.7004541761329
-21.4458401339456,-22.4007342816733
