NaN,NaN
NaN,NaN
-93.1864350084615,-93.0343976460853
-91.2030450171816,-88.8656928201509
-35.1151675965886,-29.2914467860167
-29.3553919990763,-20.6657562113355
-31.2619499927858,-21.2296241914498
-29.878002119278,-21.7019463899623
-30.3397163339101,-21.9500867043703
-31.1674914902543,-22.0994623111282
-31.2348449396145,-22.5535798774893
-30.642364447274,-23.0742887402701
-31.8881989183952,-22.7817252668918
-30.8250191769602,-22.2191196490926
-32.2024573475676,-21.8485979001055
-32.8861606244408,-23.054640801718
-17.8772267038631,-21.9244331557486
-17.888051521323,-22.121278709068
-30.2863730486066,-24.4586937004588
-19.7446674800704,-24.5185281777704
-19.2932913432744,-24.6835406477992
-30.6741590158829,-25.7327455865128
-19.8639786458112,-22.5937064897036
-22.6291652876639,-24.3195099860815
-27.0115927561604,-24.6211942810283
-18.2802806005304,-20.9390074040023
-22.0148132834686,-21.8304955225887
-19.7946829387391,-26.7278410170244
-20.4819456095825,-23.2365227741249
-22.3960559633871,-24.9537572940147
-29.8375335456337,-24.080382767077
-27.8076932406285,-22.378524108789
-28.8469676235282,-23.5841605422727
-28.7729415589359,-23.2752631846859
-28.9301678254517,-23.5773508966046
-29.6533148807817,-25.0553629438656
-29.7426843892873,-23.5772248032192
-31.3740671003474,-23.8746572543873
-32.0187558607237,-24.9780905755373
-20.125431383995,-23.8067651486291
-19.9793464669795,-29.2743124394572
-25.5509869925779,-32.3886121510119
-20.4963325452517,-28.6564510568427
-22.3939884690148,-27.5891264189692
-28.1209074490022,-27.9839596001119
-20.8851566047982,-23.1867669858895
-22.6152378498373,-24.1999869144579
-29.0749422073701,-23.5636910590616
-20.0158064006178,-23.7612263779691
-23.6319254922341,-24.4105388798765
-18.5582992197442,-27.2804171500399
-20.5619624475414,-21.1863039879254
-22.9618793011172,-22.0927430033349
-29.5247847657509,-22.5111167128449
-30.1083739698944,-21.2785513838873
-31.0181920642404,-21.725978439272
-31.2486370871056,-22.1033968155865
-29.9393501043121,-22.7039971340589
-31.1743034071876,-22.5198294293428
-30.5432009909305,-22.5805526708015
-31.5139184113826,-21.2821375529309
-31.8547506287858,-23.03523060294
-21.8793786647104,-22.8173042431863
-18.2932199896525,-21.116856083442
-30.3361523426693,-24.4576112450358
-22.9463501314909,-24.6706091615834
-18.7182704178071,-24.9168549478733
-31.169567442166,-25.9012443516127
-21.7423470337611,-22.9542402245861
-21.5563469491902,-24.0674720374852
-31.0780391338609,-24.8437363209309
-18.3109124296115,-21.3688133530038
-23.2592958574708,-21.9993959800459
-20.2463583750786,-26.8540821116367
-20.5397165780739,-22.9184855469583
-21.5143445928149,-24.1427920658773
-28.967274653234,-25.3066030667299
-28.2570307752178,-21.7125792023145
-29.6668904722057,-23.565229017072
-29.6825163170856,-23.574953603561
-29.1791468583345,-23.4620847530087
-30.4026604474053,-24.6278758296747
-29.9551405221603,-23.9345720401726
-30.9675050939154,-23.3212685710876
-31.9184810066904,-24.6616107458325
-21.4615583382846,-23.9544338657797
-19.0528152668577,-27.3398390114313
-25.2606989979157,-31.1466489548086
-18.5841304886071,-24.2849684223069
-15.9890036163068,-20.0309154362797
-18.7389496821881,-21.5811504832774
-17.8499153593002,-21.1955299372661
-15.0511882627525,-19.0782067980444
-17.2963262948769,-20.6146269334288
-15.8463257624621,-17.7512857484521
-15.3439975503644,-18.0636365302783
-14.9170308503564,-20.6196610973537
-17.6628356884722,-19.7862318841715
-18.5844721637942,-20.9202243837453
-21.6528685904959,-20.8889309241077
-20.7726710730816,-19.7408925337093
-19.662141538356,-19.1068793302018
-27.4393526715833,-21.470471732448
-16.586360051631,-17.2033281130316
-17.1228925656212,-17.7449483934696
-19.0721704469482,-18.7986848970779
-17.6971561349748,-19.0783543742268
-19.7602830208936,-20.2071642081225
-26.1746941050546,-22.8113116471285
-18.7886730723081,-19.1120108847762
-20.5535850074896,-21.5391949642368
-21.3595255382267,-22.2654146578778
-17.8939750861077,-19.6642417404286
-22.5243726293729,-22.920502000363
-18.2198116821313,-18.7147968968647
-16.9661368181822,-18.7749906799672
-17.6326600221017,-19.9714955369543
-20.5975130769542,-20.1914556475109
-21.0535769994626,-20.3446734858533
-21.78084625827,-22.2296586506828
-17.0931647400673,-17.3006975401981
-16.4103419047184,-17.7010508071779
-20.7530310318447,-19.3128358162219
-22.4533212058728,-19.8499416254402
-19.4580087797588,-19.5480881768452
-17.8691415595847,-17.0110018312448
-18.7113206990544,-19.6159702575026
-18.3148159529303,-22.0303328381462
-19.453736470315,-22.5078289842776
-16.8544572518231,-17.1910015092731
-16.3326515273296,-16.8819439059702
-19.633953245155,-17.7999783494189
-23.6684711869586,-25.5235050458726
-25.0326147646728,-30.0468294542064
-24.6644403850862,-29.4002342041104
-15.5138879594072,-20.3383750413411
-16.7045884587301,-18.8000930078281
-19.1172045012803,-18.0767661175575
-17.4978814751914,-18.0197785699118
-17.9411558183715,-18.7950948568411
-17.2205384773458,-19.2503494164572
-18.0637352644898,-18.969887213147
-19.8063099525186,-23.2673990733187
-19.2334238234985,-20.1147124815278
-16.7074514571234,-17.409869548231
-16.8798514560227,-18.7603819275808
-18.8362180744779,-17.7136739181969
-20.0576331499962,-17.5540673604513
-19.6636834441672,-18.7297111241364
-18.4916575832829,-17.7221743388887
-18.0829372510686,-17.7880148297216
-17.5312953745487,-19.4136084479443
-24.018760991004,-19.8374314885832
-31.4022791370738,-22.2719606326831
-24.9463477994665,-23.9336649063754
-17.2482400074895,-17.2496122611146
-17.9283143197683,-21.4622404773279
-18.3185544514548,-19.9274312212867
-17.1272571305784,-19.3156876081051
-18.4903339203803,-21.4292596891994
-17.8478695685592,-20.3577994935699
-18.026197147918,-20.8409260599534
-21.3223010936855,-21.8116853876759
-25.3527220558883,-21.3036144187302
-23.5554359085043,-20.3841279294547
-23.5971453605533,-22.962792794192
-23.3895422664177,-21.904045038477
-16.1927921248521,-16.5112075398468
-16.0255615473786,-18.6868873628416
-19.707602389476,-19.8308250270293
-22.6539377930828,-23.3355169389548
-16.5886972436914,-19.3984329859688
-17.6371966401225,-18.6923626935993
-21.9622880327138,-21.553117627294
-26.5885116682904,-23.67009249972
-18.9227017393412,-14.9883830416364
-15.7610269701865,-14.5678129278161
-17.0644335686707,-18.6797463468814
-23.4321843457804,-25.0924299255003
-25.2209522972249,-30.9367645011808
-26.0572588580223,-30.8926086831445
-26.11115786176,-26.6686831928475
-26.4132352355872,-27.205171608947
-25.7747028816538,-23.3296841922358
-17.4151525045207,-18.377755702246
-19.4719118688325,-21.9272995874784
-21.3606658378796,-21.92822120158
-17.3401395026954,-19.4663243078938
-24.0804384925879,-23.7653751471851
-15.2705631170568,-22.562336260243
-14.3902864778241,-20.6095023052452
-16.4178579057302,-22.5696100825828
-16.475179459388,-19.2189422170175
-15.4824099938912,-17.8034804914243
-15.1747254279581,-17.7797546467158
-15.5736990352765,-18.3697358701846
-16.1911031036322,-21.6369757797239
-16.8393540663959,-22.3326274863345
-16.1933472141414,-19.2506072905011
-17.8554481092344,-21.7657955941724
-18.7884804049056,-25.9084036721623
-14.769671671054,-18.248884608855
-14.2223880290678,-15.6352461582143
-15.0863050466798,-17.3069649864183
-14.1334850185658,-21.1369972770496
-14.1639315905896,-19.0355351788457
-14.8538602900819,-19.0890882888177
-16.278984009996,-20.941582727566
-16.6997168181496,-20.1949680927543
-18.2080196483096,-21.6230692767902
-14.1755038962736,-19.6151341762497
-15.7408908687976,-23.4185056109615
-15.4137540100988,-21.3948859779881
-13.0611123656363,-18.0708595298205
-14.0418015121805,-18.508631960436
-16.7317465049278,-20.1279190629243
-16.7856722090721,-21.0140337439338
-14.6798739316471,-17.1906077612353
-13.9972630607678,-18.0240405569924
-15.3059871770738,-21.7710504437495
-15.9431881869036,-24.3474735052235
-13.4993159993207,-17.5778303466056
-13.617087077717,-15.5638110457743
-15.6922695724462,-19.0335610828295
-18.2864180463382,-22.3133947807958
-20.6605164695739,-30.4501954250351
-19.6825472928339,-28.6513760644628
-16.3462164468218,-19.7449934510772
-18.2047685535672,-21.8947718986666
-17.9079168615164,-21.0790646157926
-13.0475253926771,-16.2996232586182
-15.1400276778053,-15.8938716234652
-15.981966818908,-18.4310721150266
-15.8397698045242,-18.7430581215565
-14.8917692257348,-18.4537383335615
-15.886741675549,-20.1878558612351
-14.9241556471985,-19.9072883236613
-16.021822473833,-21.434418643348
-16.5884708034546,-20.3898071332377
-15.3809929773822,-17.8687604098028
-16.6875482285819,-20.6076149318823
-14.8627975255386,-17.6805801715263
-14.0922099472595,-17.385134226633
-13.97468316493,-20.3575061262973
-16.8014833019147,-19.6887375936883
-16.2803219422351,-19.7973806737326
-18.3666165395152,-23.5569120216991
-16.3143849585176,-19.182290517851
-17.1166149260683,-21.175821764074
-16.7792803757577,-22.9659542453265
