NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.9833522832026,-94.225460882974
-90.562712289728,-93.4053299173961
-90.791813784711,-93.97042251296
-90.5164992653337,-93.5348122760213
-51.8352333622181,-66.0719166734222
-24.5145079492602,-31.9975995293052
-24.1595930646067,-30.3291518829662
-28.1884302281711,-33.6252995543501
-30.6346382460728,-35.7185341776418
-28.5388793582971,-36.4065821051898
-25.3871727529045,-37.334770798441
-30.7541293224737,-39.8072661228957
-22.2354690181563,-31.117460182264
-24.5058999144037,-33.308269360169
-28.3879248985082,-36.2420033288244
-30.530520507461,-37.4105559543094
-28.4961086138812,-37.4942889816726
-26.1281945450272,-38.0260701338258
-24.945090517902,-34.4199897853571
-23.4576873320619,-32.2427875409788
-27.6418087932938,-35.7353244332772
-32.0788280452974,-38.3394876928316
-31.6228386517203,-39.5006157618761
-31.1353625656491,-40.3589161076206
-30.3750938269719,-38.9131517776705
-23.0150786247055,-29.8609155963307
-26.801841556779,-32.7415916850081
-30.8304301794726,-35.4329872419969
-32.5512443603774,-37.1815726244273
-33.7822744968517,-37.7294288911313
-32.4058135718042,-40.389337103024
-25.7880184283916,-31.5278342322624
-26.6274111373451,-31.2016654962261
-30.377596912221,-34.0689496224291
-33.1255976484968,-36.2525547897301
-30.386875144118,-36.2270770844438
-30.4369349050519,-36.7099600133434
-33.2818384637805,-37.3935206121472
-23.9731144973088,-29.7632821416835
-25.3102102452946,-31.5494226461342
-28.230550677176,-33.7411146878468
-31.2800224498024,-35.5826158684565
-28.0681987718432,-36.1369238607902
-28.8379811878845,-38.6628761068471
-26.9564833057685,-32.6424835530903
-26.5399668570608,-31.401286914809
-29.4638092129902,-33.498697134968
-31.0748754878483,-35.4752730845365
-33.708866996199,-36.9168345272749
-34.8402914990564,-38.5672177464171
-34.0014495005181,-40.4239891338704
-22.9597974502668,-27.9220216453994
-26.5638951713811,-30.293614958365
-31.4548684052903,-32.8143061789431
-32.6044402275168,-34.852734195322
-31.0651052987379,-35.9018071278955
-30.1253263642701,-42.5898584575079
-26.8666099442005,-31.1715376339693
-25.1703590997831,-31.9900997336916
-26.7659190484231,-34.605087652009
-29.6934596631739,-35.9590884286794
-28.9006846379484,-36.3696318607534
-29.2886144403079,-36.9648113692817
-28.3513752924631,-32.3363190324766
-28.554508006159,-32.6695084959354
-31.5158430173063,-34.8058257542742
-31.3602462258686,-36.0545811685186
-33.9228225743085,-37.3606914214138
-33.3453175678831,-38.9649951083803
-30.8020973421283,-32.91710898266
-28.8090338264923,-32.7709368030258
-32.6145244249943,-34.416951234521
-34.3447633647269,-35.4532449012195
-35.7580901756735,-36.2447123837997
-36.4367575116506,-37.9133944467355
-36.7514714931862,-39.6514065840757
-25.9697128736254,-29.7913158113678
-29.003208903893,-32.5473745502492
-31.6196275139076,-33.7483321079942
-34.5455734540627,-34.762065445844
-36.4786805472309,-35.5628019934002
-36.4177551260927,-36.6897261925698
-37.4239906477361,-38.6963595954866
-37.2352553851943,-40.3167194922143
-42.2033931433861,-47.7068015767739
-48.0222766462853,-59.1904922167079
-48.9094408691193,-60.8486539664797
-44.2241925994957,-59.8880610706448
-37.0141342491324,-43.4930527451685
-21.5848120944456,-29.3690080101689
-20.7156752053961,-30.4753743314411
-20.3748346623457,-32.1980889696518
-22.7956677336337,-33.2492620759013
-22.1640193878466,-30.7334504247138
-21.5048657301503,-30.2777585972834
-16.7960350089099,-25.9974837958362
-15.7171572136737,-26.9192050762618
-16.5457133804134,-28.0173796921806
-17.9722401468151,-27.965775508411
-17.5429762126793,-27.5424028583217
-16.5744153016222,-24.6395212193613
-15.7581363947005,-23.8762180242783
-15.8154306992522,-24.748086777615
-16.4337644412896,-25.5624247808695
-17.4947191132617,-26.2874542409447
-17.316500011076,-26.73689525145
-19.4852586876927,-26.9058351097625
-16.3512302709685,-30.4289575586996
-12.3342919129266,-30.8965084566733
-16.6778596167382,-33.6041783539483
-21.2543137640592,-35.6121648767873
-19.5007988893288,-34.8047053999725
-19.1444939327604,-35.4854626239642
-20.5565809065647,-36.1645597372099
-17.5520784942453,-31.2764493051682
-18.0932894897932,-32.7966517577077
-19.8353079968084,-33.6579337427303
-19.8029064725811,-35.5715954089937
-19.0764906364473,-34.401886836541
-18.7127511109176,-34.2577451292163
-15.8415893951016,-34.4605789933203
-15.8606539435047,-34.629050933406
-18.6437021232727,-34.4530440142611
-19.7628300742808,-35.7274289185693
-20.6674241782604,-35.4783156648127
-20.3153389089567,-35.5236723099093
-19.060412629403,-34.6515259818451
-18.8044988831861,-30.5252547839828
-21.1811516033201,-31.8945774136865
-22.919804402788,-35.7224601279364
-23.2020526336411,-37.4069694076936
-22.3455983080121,-32.7229581633996
-23.6704547068474,-34.2068640011025
-17.9115115333912,-35.2997027349838
-20.5888908081415,-37.514282420652
-20.2813465009874,-37.0087746589089
-21.7975593545782,-38.7533421596095
-21.8850309243592,-37.927077770097
-22.6086469171594,-38.3825100940494
-19.9571806281169,-34.6782014948187
-20.2063794863657,-35.8509138196766
-22.0389871628782,-38.9030487988408
-22.7198290974838,-40.2387476869698
-20.8959136803715,-34.3196724883987
-20.7439198360619,-33.8146970214645
-17.9036564843409,-35.808683835529
-19.8795719345143,-36.6775894944503
-21.6918077735252,-38.6499096891255
-22.5311108236563,-40.460236212404
-23.1296492567877,-39.8082970690987
-22.6942677894474,-40.5367034498077
-22.0838199138575,-32.3010018818639
-22.2711837875467,-31.1911760132091
-23.6794908642842,-33.5846998715449
-26.1914480900123,-34.9620417025499
-27.1692601604051,-35.9728564166867
-35.1286676827887,-41.7259694651868
-18.5681706674111,-30.8632529419463
-17.7200207236167,-29.6304489890973
-19.5774208690591,-31.1998104495419
-21.8691517214192,-33.2287161930055
-24.3847887200013,-35.3298201842667
-26.2939002268635,-37.3218314143288
-22.3650095696698,-36.9344394030405
-19.5741626831955,-35.5501492835127
-20.6889938124834,-38.1447699383781
-21.8717505819863,-40.187497512719
-24.8103579323486,-45.4363594003577
-24.8857900351421,-33.8530267259163
-26.2016708522326,-36.0909791464739
-16.3021377307118,-33.9763794042808
-18.6151704953966,-35.7153056281254
-19.2233007367239,-36.5712148567005
-20.2116511689921,-37.0054402085965
-20.6362512820771,-37.6672026455479
-20.8639852922632,-38.1062657839144
-18.1621058278048,-33.6253129948841
-22.3497110395366,-36.4638117746844
-24.5280591408302,-39.6810700793131
-26.6422062518479,-44.1761276612293
-24.3466681937638,-36.0328524232281
-24.4282404097202,-35.8104569102118
-18.3731190110191,-35.1362061103389
-17.3288346094504,-34.5385297368505
-19.212904918943,-35.642365175573
-18.9371289815445,-36.4953113369776
-20.4144027548757,-37.8166510203189
-20.6884057269345,-38.4663804841725
-20.2169161011337,-33.3936432124975
-19.5296062971885,-32.1250125513351
-21.6923442820659,-35.5419164365086
-22.130808847687,-41.2195516517135
-23.1873929290873,-37.8537670899226
-22.9315084625385,-34.3913752372721
-25.8420296865816,-35.8220612376478
-17.9266881584145,-36.1003187385744
-23.9381280736795,-38.1802677701781
-24.5621786338477,-38.4440484355623
-26.5453743433187,-39.3563840960648
-27.606443098311,-40.8162098502007
-24.8577462363798,-41.0356966531419
-21.8783479108117,-30.4778156456673
-25.3154650948756,-32.3541337886986
-26.5645358020869,-34.7123022672751
-28.528230964046,-37.1878805478745
-22.649246497262,-38.2593110464743
-24.1029442220721,-36.4985703892198
-15.627313225047,-30.5652101325322
-17.742517557377,-29.9170972038894
-17.5038479315236,-31.910420814169
-19.8411802197031,-34.4969477889569
-19.4168188120954,-34.266704820192
-19.7542275063827,-35.2452807276074
-19.3806649809436,-37.0512732441632
-17.9942579577149,-37.5361617246901
-20.723259619602,-40.2920784025398
-22.7541337331265,-41.8786701160073
-23.8685521791933,-34.2470687424213
-19.6494253101389,-35.9326338071893
-22.1821719100418,-38.0016022960727
-16.0722183884153,-36.4812306261455
-17.9228071066437,-38.125548109208
-18.3389192031094,-38.20273837903
-21.2075402520137,-41.6485561805975
-22.0609202994678,-43.1823035595261
-24.9515873260093,-44.2828419881567
-21.3546103177772,-33.0999848452997
-25.8847770929315,-36.4634809146948
-25.4867330710859,-37.5777847581356
-24.7671762785995,-38.6776191285647
-22.1709856621368,-40.3651420508593
-24.041230168747,-47.6838971804624
-17.1427438800674,-34.2499625234805
-18.6864058611523,-35.4526823639223
-19.417760726243,-37.0666159868196
-19.8032126834972,-37.6054780398525
-20.1897118058306,-38.291546019872
-20.6869858301894,-38.6458246424645
-18.5222261302272,-33.385434675589
-17.4821457355575,-32.6159169119213
-21.0306687334954,-35.6910184202787
-22.0023887764302,-37.1775389928392
-25.7560913968459,-38.841179879052
-25.5985980062847,-41.496597535629
-24.9577141184268,-40.7925466496935
-16.6914612928583,-37.9453561845661
