-59.7777931325139,-69.1522050353482
-44.1647765274008,-53.0377272834795
-37.8108119925394,-47.2909317592119
-35.645377233158,-44.1029413417112
-33.6569881736645,-40.7920252772957
-32.1629390620018,-38.1898039247972
-29.1214250616209,-36.9183721904476
-28.3845122363477,-37.3277463315821
-28.0405266115597,-36.2588526886496
-26.347678106862,-34.6962052710598
-24.9162432663889,-33.2810027949189
-24.7004118317348,-32.9689594705755
-23.741346693237,-33.4305827117835
-23.6259178237645,-33.0506046957878
-23.9265238666506,-31.9178090526363
-21.8050019081644,-32.0311529312262
-22.1288109895375,-31.7550348259305
-23.184200602322,-31.4631344556836
-22.4804920848157,-30.5502164401989
-22.5172143295739,-31.5047033850701
-22.9460792552311,-30.8930503605215
-22.8165280244557,-32.4473785219919
-22.9281940445879,-31.9697081063772
-21.9290148482574,-30.9014561820152
-22.9305419349058,-31.0785247856997
-22.0660843057199,-30.7999238635783
-20.6469150896329,-26.7329900420648
-20.3451021407146,-29.8059492639914
-22.5368247418771,-30.6212215182468
-22.9185839095522,-31.9619964717164
-23.4559342541545,-32.0919838071929
-21.8576371053941,-30.763000707665
-21.5866834793675,-29.2969658138226
-20.8906451762544,-30.3432266762223
-21.0649576224252,-30.7100356027778
-21.1780145518071,-30.1139749284709
-20.2813476552051,-28.6972131429972
-19.0987056721712,-29.8405909793877
-19.5177480348628,-28.9684226140805
-19.5442843059247,-29.9286466916653
-19.6402584556005,-29.7197298536284
-21.3794017580358,-32.3593643522704
-18.8309880229899,-30.4728517440812
-21.0936574263883,-30.6274602828485
-23.4803048615351,-31.7157048283303
-25.0986059597916,-33.6833927874838
-23.9642283813165,-33.5350586785082
-22.3101706542148,-31.7586446759189
-23.4630962434717,-33.2035052833546
-22.5167502639876,-32.1604527634623
-20.5392996309121,-29.9657634041025
-17.3432729831164,-28.3115666024744
-20.1923880376784,-30.4107591751545
-21.5745486538647,-31.2867735404666
-16.8714478894786,-31.4178667382503
-17.6679559350003,-31.7660251505901
-16.0912202520411,-32.2006582921306
-18.041300354011,-35.068360193668
-17.0148626769085,-31.5693836426351
-20.5948750287992,-33.147477068778
-20.6336240751721,-35.356974850468
-21.3393202104312,-36.261381523187
-22.28375395822,-35.0647692895855
-23.5062386567342,-35.0109280161466
-21.0143144121231,-35.5179595383936
-19.4391431295086,-29.793882359689
-19.0070567456296,-26.9452270839667
-17.8633235196306,-25.7698579457734
-18.0792758256445,-27.5320762291926
-20.5375501556767,-30.5816542199505
-18.6630413406845,-33.964378060212
-17.1896202746997,-31.0602387177734
-19.2464459043376,-30.6880431071707
-20.3020830578931,-31.1965918477249
-21.9333053898307,-35.2138200612395
-20.514735948864,-31.7571842179079
-21.8342871804376,-32.5699610029688
-23.2650802473956,-32.4884945459928
-19.9126939664585,-29.2265057767161
-21.1084363254,-29.3927873829738
-23.9674544609358,-33.952647547337
-20.7551536934854,-31.9034393799493
-17.4613148548743,-28.9632393233158
-17.9904457126022,-28.8712998404573
-20.5655648638463,-30.1802519857442
-25.877120643126,-35.501754420321
-28.6276170761594,-36.8538079730871
-23.5501983810791,-34.6731893263817
-21.7712712729709,-31.9974796273884
-21.8160940988649,-31.6432464991157
-21.6083754329047,-30.8825283622163
-20.8617473605587,-30.8167642090186
