NaN,NaN
NaN,NaN
NaN,NaN
-75.8207791335888,NaN
-35.0897649249385,NaN
-23.083433563344,NaN
-18.2806141088291,NaN
-17.321870922722,NaN
-15.6242067965014,NaN
-14.2845711153359,NaN
-12.3570123187797,NaN
-13.9851776814317,NaN
-12.1994088010668,NaN
-12.3409670514359,NaN
-12.8052578903773,NaN
-12.5546696281275,NaN
-14.4686812555673,NaN
-12.9448364827052,-45.9048120162479
-11.7222881343033,NaN
-12.3997843208543,NaN
-11.8565595100622,NaN
-11.6723297520319,-51.3453554261393
-12.5309362318784,-49.6926654725562
-12.0448239645516,NaN
-13.2695788408958,NaN
-13.3244684033254,NaN
-13.4594648989083,NaN
-14.2867133860331,NaN
-14.6112439866478,NaN
-12.458119370131,NaN
-12.7540356395395,NaN
-15.30656758266,NaN
-12.4247120641049,-55.2812731110935
-13.7868807033131,NaN
-14.8067326157182,NaN
-13.6349626906714,-51.1228491352648
-15.1598638468714,NaN
-15.1955748445267,NaN
-13.2135547142395,-43.8187688798184
-14.2827894449098,NaN
-14.6833351233538,NaN
-13.0167368692017,NaN
-13.2630985355561,-68.5536011768392
-13.6938914301816,-60.2141300940269
-12.1958980985293,-45.1331613681333
-13.3869577514365,NaN
-13.6009273332071,NaN
-12.7068568434269,NaN
-12.4283010246587,NaN
-12.9234563157206,-52.9509096012387
-12.8950678131223,-57.960259599851
-12.6588667385525,NaN
-12.8102664061572,NaN
-11.959233529128,NaN
-13.3524528870915,NaN
-16.6687355470904,NaN
-19.8642918559039,NaN
-22.2907748375088,NaN
-23.8932985189733,NaN
-25.3322579929535,NaN
-25.7606286228599,NaN
-25.6234682579125,NaN
-27.2262515069978,NaN
-28.5016726821653,NaN
-26.6651444782281,NaN
-27.647496673054,NaN
-28.4067834136718,NaN
-27.0265313371849,NaN
-28.3237346774746,-62.9051086034507
-29.1924762405743,-63.7045329290871
-28.9465959314341,NaN
-29.0733347688655,NaN
-30.5240882434792,NaN
-28.7402264217691,NaN
-28.3832524236819,NaN
-30.6418824281456,NaN
-29.7686303612328,NaN
-29.3824169268093,NaN
-28.660694357257,NaN
-29.4419327214928,NaN
-29.901187962075,NaN
-29.0073439518254,NaN
-30.4834066524315,NaN
-31.4041842377975,NaN
-19.1561562395998,NaN
-12.3708683006469,-52.8208799288036
-11.0017590093394,NaN
-12.617960911283,NaN
-12.3232508293974,-63.8225756910819
-11.9615769973009,-66.1369931526315
-16.3220979650788,NaN
-22.0209162057795,NaN
-19.7085628015072,NaN
-20.1073059213983,NaN
-17.8293815484172,NaN
-16.235612540666,NaN
-18.1373905014185,NaN
-27.6908169457776,NaN
-19.85354974076,NaN
-17.0089491104541,NaN
-14.3310313345597,NaN
-14.4702429091827,NaN
-14.3990123894033,NaN
-18.1352485086469,NaN
-26.9698215375069,NaN
-17.1400863482856,NaN
-14.0334293715198,-67.8921901725196
-12.9789284140672,-62.3432069928573
-12.9780617285729,NaN
-12.8638095395676,NaN
-13.1584508550361,NaN
-13.7754629939632,NaN
-11.859650188865,NaN
-11.763053459566,NaN
-11.986351410606,NaN
-12.7713630833292,NaN
-13.2106622652433,NaN
-14.1137442516861,NaN
-19.8744286413793,NaN
-21.7433342852351,NaN
-14.3127368836815,NaN
-13.0303488728998,NaN
-12.0511479399652,NaN
-13.4900312000554,NaN
-12.9971266980551,NaN
-11.7052007460384,NaN
-12.7365226638409,NaN
-12.2328399590367,NaN
-11.8761460501375,NaN
-12.6493961424308,NaN
-12.6383310393462,NaN
-15.2889325190439,NaN
-19.2895704417878,NaN
-16.0428422241998,NaN
-13.1867631366322,NaN
-13.5285684497313,NaN
-12.7673142073208,NaN
-12.3875812945999,NaN
-13.8535233612242,NaN
-13.660451227513,-73.6236921674942
-12.3105149742389,-73.7130648785649
-11.4856311373384,NaN
-12.167824559167,NaN
-12.532098405466,NaN
-14.1609336740136,NaN
-17.6369567804481,NaN
-15.429584509829,NaN
-12.6292060518649,NaN
-12.0968451573473,NaN
-18.5997698693376,NaN
-20.8098902513445,NaN
-11.8603326752895,NaN
-12.8920903723324,NaN
-22.4457638589123,NaN
-24.0764209836444,NaN
-27.2447267587435,NaN
-31.6869122352483,-72.3288495260629
-28.0854016095324,-68.9553406875519
-22.9640334887034,-75.9815230530138
-22.1399951988373,NaN
-21.8353157386841,NaN
-17.2284355018014,NaN
-16.7134905574734,-77.2719701251836
-18.9790147713273,-68.3093507026667
-18.6195524105429,NaN
-17.2232704122709,-97.30485807534
-18.7840292074758,-75.2865317827048
-19.170000330544,NaN
-18.4751018136507,NaN
-17.2843216664054,NaN
-16.7357955938366,NaN
-16.8815726911137,NaN
-16.9231320954643,-98.9304503657773
-17.9965232399632,-72.6436857692155
-18.0329798571334,NaN
-18.9547388463631,NaN
-19.7865718169175,NaN
-19.9471749403797,NaN
-18.9372458028656,NaN
-17.7343979627378,NaN
-18.2533713006677,NaN
-17.8432030964968,NaN
-16.9905556829623,NaN
-17.8295925942733,NaN
-17.2760088006134,NaN
-18.8746994978712,NaN
-19.8840997609851,NaN
-21.083973132616,-74.4393259054454
-19.7390788309067,-67.6434354171831
-19.4727232542647,NaN
-19.5779255256016,NaN
-20.8591037649314,NaN
-23.0496872231879,NaN
-23.0914054134176,NaN
-16.466860442176,NaN
-13.5116120429757,NaN
-13.0604307163277,NaN
-13.0907272930591,NaN
-13.9922833715333,NaN
-16.5709420973278,NaN
-23.5222491752163,NaN
-18.4367098770549,NaN
-16.7313733649498,NaN
-16.8412348812622,NaN
-16.1110729465212,NaN
-18.5386284289034,NaN
-24.2929227754894,NaN
-15.6973662402322,NaN
-12.1175632662132,NaN
-12.2443414731873,NaN
-13.2241007995145,-68.3036777939212
-11.2205358696113,NaN
-16.0147308491937,NaN
-19.3031921298158,NaN
-15.1111167227002,NaN
-13.9503807523599,NaN
-14.0021013323553,NaN
-13.1912129456374,-61.3825384831063
-14.312621742951,-58.8751932641605
-16.2179164904345,NaN
-18.2524864383628,NaN
-13.5345217050324,NaN
-13.5447826881877,NaN
-13.3387980371969,NaN
-13.8388066825681,NaN
-11.9027692514523,NaN
-11.6840801610279,NaN
-12.0152125072253,NaN
-12.3651214024144,NaN
-12.839050200682,NaN
-12.8689881210283,NaN
-12.5931446914628,NaN
-17.34778533732,NaN
-23.0895616366678,NaN
-11.781611998466,NaN
-10.893158950453,NaN
-11.9997083846063,NaN
-12.7120927845421,NaN
-12.7815299479109,NaN
-15.5710540762132,-83.6152921909334
-16.9150558687854,-76.6952006276131
-16.1609792352175,NaN
-14.9884930635118,NaN
-15.4778218391472,NaN
-13.5241814559045,NaN
-14.1310847295756,NaN
-13.6310727902907,NaN
-12.477217232782,NaN
-11.445626350861,NaN
-12.5929316844466,NaN
-11.9232674021573,NaN
-12.4520570000405,NaN
-14.7302699574984,NaN
-16.3552085380804,NaN
-14.1009454403273,NaN
-11.4417020653856,NaN
-14.8899708384515,NaN
-23.3949400464263,NaN
-14.3175549174919,NaN
-12.9271794918315,NaN
-25.3124125783998,NaN
-23.3087837164925,NaN
-24.9162625882092,NaN
-27.623898634773,NaN
-31.5643293470891,NaN
-28.3573723465677,-77.9459344533363
-22.6057253152389,-72.9316421624774
-20.2599063359015,-78.4124534871304
-21.0782192046449,NaN
-17.6453259868764,NaN
-16.3274850145334,-76.2768496661851
-18.4151356815715,-77.0931529348762
-17.9441875078645,NaN
-17.1118336871033,NaN
-17.0366043626838,-92.7213211774247
-18.5910890438718,-76.5581404083786
-17.7989769996623,NaN
-17.0105827492625,NaN
-16.7517528608723,-76.5743323100393
-15.4487117829094,NaN
-15.3322498862637,NaN
-16.6381685788984,NaN
-16.1206960218611,NaN
-15.9256890677307,NaN
-18.0315612573551,NaN
-17.8323655003199,NaN
-17.7475116731854,NaN
-17.6087422155376,NaN
-18.2422593743366,NaN
-18.1628606586131,NaN
-17.2694269481806,NaN
-17.28892832734,NaN
-18.6249878375252,NaN
-17.7071981469737,NaN
-20.1273573998857,NaN
-21.565509751068,NaN
-19.7827122727208,NaN
-19.3430107297093,NaN
-20.0922296037717,NaN
-21.6550388713247,NaN
-21.5483214910742,NaN
-24.355968216958,NaN
-12.2075252306714,NaN
-10.6877423455306,NaN
-10.9770117296472,NaN
-11.531476885967,NaN
-12.6875445758444,NaN
-13.356116760864,NaN
-17.5575211199436,NaN
-12.8795674406321,NaN
-11.948982094348,NaN
-11.9872604328006,NaN
-12.9231354701564,NaN
-14.6422111846133,NaN
-17.5164397816218,NaN
-17.2930400997582,NaN
-16.8988746036787,NaN
-17.2698544130047,NaN
-17.535485085325,NaN
-16.8110744209403,NaN
-18.7631494741841,NaN
-19.5722018272365,NaN
-20.277449236326,NaN
-20.5324954915184,NaN
-19.347950962983,NaN
-18.9825801409633,NaN
-19.6939854353713,NaN
-17.4426498778016,NaN
-13.5101028508866,NaN
