NaN,NaN
-87.9865884896807,NaN
-76.1639265567988,NaN
-72.3434480827973,NaN
-68.9689235078561,NaN
-66.964128376288,NaN
-64.4746074913116,NaN
-54.7712317561244,NaN
-34.1968734316002,NaN
-46.7745768023278,NaN
-44.9942030117527,NaN
-44.6893593542295,NaN
-45.9216433625616,NaN
-45.3970343066582,NaN
-45.1243263271302,NaN
-45.4447803421091,NaN
-45.5233289337959,NaN
-45.9061581134922,NaN
-45.0551895685697,-86.0436832299459
-45.2533560761746,NaN
-45.2507238300243,NaN
-35.1799531870123,NaN
-44.2158388873109,NaN
-36.8210042691801,-95.8853388266044
-34.9131481126368,-84.7278884410727
-42.54345982185,NaN
-40.2021158253571,NaN
-40.0502615320605,NaN
-40.0580658838759,NaN
-41.7033869828991,NaN
-44.3894620693436,NaN
-45.103839990898,-78.395147669252
-45.5694602798697,-76.7448915892085
-45.8192452154732,NaN
-36.8403560466951,-69.3212139329854
-28.070947912518,-63.2031680078028
-28.0234321682657,-59.8307779271186
-28.330163766662,-57.2192610055155
-26.3230999054921,-43.5449566555338
-26.1575428729663,-42.1666866294638
-27.4294287422046,-39.5194187717708
-27.8874024010563,-39.0376041238849
-28.7376943566568,-38.6496297246074
-27.054841513239,-38.4871421625956
-27.1262369096269,-38.6517992952398
-39.359006191238,-39.6826979882254
-30.7900439702546,-39.4774295370474
-28.0235685572936,-39.5961117715507
-28.427697883911,-40.6515773188054
-28.6701579856266,-41.097751170895
-28.4860314915905,-41.3858797266403
-28.0320598626435,-40.7823284080688
-27.8252035410377,-40.2603084352733
-27.9948536340725,-39.9581646280984
-28.3353801981311,-40.0013817988344
-27.1641141062892,-38.9333150818996
-27.1861447726205,-39.0257440681105
-26.8832795289338,-40.6317467954225
-32.6095573600345,-38.7887121204629
-34.6512341472046,-38.6739130118588
-28.3903455517776,-39.1238840397091
-28.2085012977643,-39.8114160209816
-28.0507163265416,-40.8892864556149
-28.7597934093266,-41.8565314150691
-28.697310846424,-42.7582731212524
-28.4278714444543,-39.2412312071353
-28.4471394022619,-39.5803760569984
-28.6157961313537,-40.1339569114899
-28.9484429725993,-40.4750960880239
-28.9373095577143,-40.5949825869302
-27.7968854120103,-40.2494706333894
-27.9659255038518,-40.1518218720674
-28.5300193576516,-40.5620754668837
-27.8879711166901,-39.2072738065131
-28.2962853212029,-39.1597343086192
-39.7636459332189,-39.7945874096172
-31.6682469146991,-39.8792029016902
-28.8151235745148,-39.966386075289
-28.2568634239632,-41.4043851094515
-28.3209442649421,-41.8063222653128
-28.9913944815813,-42.4958788567401
-28.938101191951,-41.3183811193022
-28.991194829122,-40.4526872362745
-29.6454962366119,-39.6463172309605
-29.8804214030513,-39.9605002072222
-28.4976787774161,-40.440848685164
-28.2383814274455,-40.4418305259992
-28.1734061848589,-40.6824589836179
-28.5352784220474,-39.9218557319155
-28.5473333903687,-39.5307321375517
-28.3060278531901,-39.8433116365948
-27.2947120339817,-39.7998491669953
-26.5976544013255,-39.6952114407281
-27.7658927904346,-38.8746825186391
-28.4046451547657,-38.8019047517327
-28.9270260399809,-38.7273243902153
-28.0309593503689,-38.7522964855552
