NaN,NaN
-68.0432772687556,-69.6514363930151
-57.3932846885377,-65.1359173783199
-48.6457716870983,-54.5209599789175
-41.9818019422127,-45.9482486763211
-37.3353250889041,-39.8752578499368
-34.1041908465158,-38.1451736606484
-32.2445347647899,-36.9474971461431
-30.7236029314654,-36.8755642964102
-29.481159120329,-36.2420332846588
-29.0664690308967,-34.8108064060305
-27.3469448325142,-36.2417697888826
-24.4846371144938,-35.076071814894
-23.5793882212853,-34.2652436461334
-22.3951998264286,-33.5388764428453
-20.9804747799617,-33.6368911603576
-20.1963997928314,-33.5384360352318
-20.1846513539476,-33.492650602445
-19.083673141425,-32.678727786917
-19.0263494087436,-32.5614586759685
-18.5741404789906,-32.5392528841034
-18.2355998436755,-32.9714553969611
-17.9724534207172,-31.9402304207723
-18.0649055949056,-31.8529207142365
-18.6361859497803,-31.8107620813324
-18.9618766366043,-32.3996949256311
-19.8967496103133,-33.037585502508
-19.9072673749756,-33.5365276013597
-20.6297358974102,-34.1338159589007
-21.5365394361848,-34.4791626357757
-21.9661107928167,-34.9343085858221
-22.008391230385,-34.6832053447541
-22.6554899872666,-34.8396610741576
-22.9070226740355,-35.2116690532654
-22.0884851587781,-35.2342581832691
-22.7648056765724,-35.5009317378746
-22.3168042737183,-34.2881738750826
-21.7369917897281,-32.8725215264923
-19.3174616305358,-32.9603297858346
-19.4189818989269,-31.0380514950854
-22.1107542408283,-30.8384095134062
-22.3355400154602,-30.3643639554103
-19.6929319628279,-29.3996588344143
-19.3173393270938,-28.4815168957515
-18.5261966521322,-29.1722757356904
-21.1289079313148,-27.9984652766178
-24.4312966026728,-28.2381308426702
-18.4087517507621,-29.8905996094953
-18.0396622805645,-27.2532505388601
-19.5579466545887,-25.6497967677345
-22.2614148176017,-27.7992198678594
-23.8820716385183,-28.3513149858751
-22.092961540824,-30.659461108125
-19.7167027742543,-30.2338105174144
-19.3407438208044,-28.0938609895229
-22.887198514558,-25.8435660347468
-23.5364350867524,-24.3942366342009
-22.3164793268814,-23.8315842754723
-20.6469235026229,-24.4883796739376
-19.8313378737727,-26.6543277177508
-18.3380814633773,-27.419370155172
-18.9801253646266,-27.9476471626619
-19.029791549408,-26.975481429155
-19.7032021684258,-25.8981290063032
-20.3445423458856,-26.5259330561714
-20.8990372423897,-27.0631780419548
-20.8203118855331,-28.7522473928681
-22.3139842297993,-31.2580466217579
-23.7251494499878,-35.5399874658967
-24.0197707770505,-33.8414452306351
-24.5480899055333,-34.2955090244561
-21.2818858541206,-30.2038188798448
-19.1505293939103,-26.7586139385668
-19.9145373890136,-26.7422731950211
-17.9145218181974,-26.7358031584337
-17.4897818497757,-24.1543404590776
-18.8063934450691,-23.3099264075676
-20.1192320214058,-23.1958121075081
-21.1484610150047,-23.6278970854262
-17.4278089030582,-23.46849999051
-17.3403751242986,-25.6232899678955
-16.3777650873848,-26.8766510156738
-17.8601079964155,-27.6397213541058
-19.3297282911038,-27.9756414106019
-21.1392516286916,-28.4933822835573
-20.6250110865698,-28.859151854387
-19.7090312010864,-28.8359367812691
-20.6077743669635,-28.5750433812157
-21.5045686714838,-28.7097282360864
-21.7504203484731,-28.2978464478711
-18.5079043830615,-26.9516840471581
-18.6044753355779,-26.8499552400477
-17.3357522411033,-27.5228088773845
-18.1644012415816,-26.3164873899047
-18.3531815776509,-26.6646462765192
-18.9936422395911,-28.2504514714634
-18.9280338303559,-28.1841741979526
-17.8546569850087,-26.6261940679111
-20.9473998198744,-27.164839238141
-22.3662120100679,-28.5345166417717
-22.6313321238181,-30.2535040955513
-22.9559597352305,-30.6755369547573
-19.8682894713724,-29.5414092243287
-18.8485994451133,-28.2136064583026
-18.8530951744242,-26.9905279316349
-19.2411134273324,-26.7395044524165
-18.7914468013161,-26.0596064739268
-19.4127447749957,-26.5983055969802
-18.2621803822363,-26.4588871091743
-17.0371993850386,-26.39360697643
-17.5350109559856,-26.9555498645857
-17.2433535129044,-26.0168794194658
-18.7856704482128,-26.3989555918728
-19.0242657872903,-28.2818519709026
-19.0033401183126,-27.1841506079704
-22.6123645369803,-28.8912353917574
-21.7750038243221,-33.3747248965701
-21.4081863358522,-31.1772361412314
-23.041995304167,-32.6370364158564
-23.9468811157849,-28.7501045344847
-20.9295331926674,-24.4329410002916
-22.9127908836833,-23.4475061698754
-23.1989123031067,-23.8257738294329
-21.6140383886728,-25.4891616239626
-21.065468444759,-24.2890684572842
-21.9220834806486,-26.4255881269708
-23.117153490744,-27.7163043150673
-23.7532055498311,-28.643575356103
-24.7277124532509,-27.8232092521874
-25.2134280242273,-28.7962137597703
-25.1677496122633,-28.1289810626447
-27.0639348831081,-29.5894149565803
-27.1124294919542,-30.2375289651357
-25.1689106500354,-28.7110310543764
-26.45394592635,-30.1322611525755
-28.4232537885253,-31.4482547818039
-22.3544107076226,-28.8101145926766
-21.8670238073762,-27.1141465258683
-21.8855419645069,-27.6349669819485
-19.7995118494088,-27.5356654176208
-19.9854154196928,-29.2907679074722
-20.7359370777267,-28.3018457402724
-19.8528437238225,-28.1451758092134
-20.6686984946343,-25.9932827618605
-22.0858178164757,-27.4181021114875
-22.859867295042,-27.6347659003616
-22.9397972940649,-24.6401411723351
-21.373092922237,-25.845965839606
-21.4305088881949,-28.3313272342622
-22.1375102071391,-30.9929711206569
-21.4300202581825,-31.3822168539994
-23.4240512020338,-30.9057764217406
-22.492866287463,-29.9809699438444
-23.0601633401176,-27.6704266663567
-21.1958268704777,-26.8345344895359
-22.007925386623,-24.4814204789862
-20.983649348775,-23.5010733813612
-20.094216409718,-24.9264350231001
-20.608441014241,-25.0951658817032
-20.3353061243116,-26.0671292969972
-20.150886340562,-26.8397731845345
-21.096889582912,-28.0577965933202
-21.9110395981504,-27.1573363146174
-23.957871065295,-27.4515094287116
-26.1009275582773,-28.7749939876079
-27.3931673098707,-29.2947509616239
-29.1597853920653,-32.1832464517833
-27.2153488407569,-33.4145856995682
-21.3554633162771,-34.0243812034519
-22.3466820470525,-32.8353543901384
-22.8875900462179,-31.8819325164163
-21.0474888521751,-30.058103813717
-18.0393506279663,-30.1496446998508
-18.8986601306607,-26.0384738976138
-16.9198032927977,-26.0946241781634
-16.9904645373047,-29.2027836078875
-16.2421530218753,-27.3929405806506
-16.1663141302373,-25.8883203911748
-17.1735952190904,-25.0737770426788
-17.2179889408637,-24.4996765559106
-18.1613313671849,-26.0595348390886
-18.4776594414387,-26.1204594302241
-19.8024060054793,-26.1640536469643
-20.840655756549,-24.671946599174
-21.3925030375623,-26.1146941734485
-22.5405188427544,-27.4069241432249
-18.0330127822058,-28.1962125896145
-17.7557510519207,-26.8129470926846
-22.0525121527348,-26.968847397721
-21.2797550158098,-27.8648391933306
-21.8897968970795,-26.1585696674093
-21.4616722159548,-27.0448429349123
-21.2222887307315,-30.6056269782177
-21.3594535339431,-29.6572012641527
-20.8760179358701,-27.1266701657325
-22.028942190012,-25.273663224593
-21.4800543164736,-24.4933757651829
-19.7661773433333,-22.7407631054608
-21.0323336897721,-23.6876449363631
-21.9261644754538,-24.5010198990638
-22.3765834594713,-23.6745214933859
-22.3994506059081,-25.2671735429745
-22.0446207866128,-25.6031864957291
-20.3334205858486,-27.2340097332143
-17.4675323866479,-27.289235416331
-15.7001544983047,-27.9158027586081
-17.5849308084825,-27.2817302042512
-16.3736254620333,-28.6081210507309
-16.1080719726302,-28.6727647485443
