NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.8375025334912,-96.5342593869824
-67.7644510350453,-95.1314757527646
-62.2378561586938,-95.0972322668728
-59.0083123802238,-95.0787343054419
-55.9849995270922,-95.0419730835889
-52.7427353212013,-96.4697057569021
-50.0609430598684,-96.4221640205897
-47.5933449924704,-96.0901253402524
-45.8214041202371,-95.3885570978645
-43.2942390537466,-95.9435141247639
-43.2583325516095,-95.464547572875
-42.2046576847056,-59.4738276686012
-39.601590981483,-41.9925931052909
-30.8149607780537,-33.3850822409017
-27.8960085146018,-28.2812514417991
-20.369258677086,-22.7835766871677
-17.4395147314879,-20.1357282350317
-17.6697000991563,-18.8443400961553
-15.5070791591219,-17.3382011156521
-17.0609405783911,-17.8030223595933
-17.0500482727746,-17.7393791060805
-18.9206393545292,-17.6521951521463
-17.8151407082479,-18.1617774145449
-18.9988237910968,-17.182099601707
-15.776214645735,-13.3975561005945
-16.0791301734717,-12.0101752730412
-17.0235707729469,-11.4430421678859
-19.322561137915,-13.8459140386907
-21.3339778990033,-14.6566119628353
-23.7303427231042,-18.3052217168341
-25.0371391449317,-17.6448603096946
-25.7260195951895,-16.3850144100678
-24.9805130809317,-15.8770505761037
-22.9132321785679,-15.3604907588206
-21.9728151648171,-17.4345148158185
-22.9025864658468,-19.3185668387245
-24.2978719381787,-20.9052342119738
-25.8355774171834,-23.818203909043
-26.0859532673384,-26.1750509891841
-28.7675075804407,-28.9669610094603
-29.1916799437333,-32.5976603354894
-27.9438851847357,-29.8653004888402
-27.174340523361,-29.3961485430716
-28.4058569809774,-31.3014185662358
-28.1410381682595,-29.7894844227098
-26.4644455386807,-31.5073277471174
-27.8433241988799,-31.3764186138086
-27.8727485201715,-30.9561660023327
-27.2381264583716,-30.8895831186763
-27.8991835862812,-31.3138625375161
-29.9891208878904,-32.9983831221757
-28.8936251854085,-33.0884148745724
-30.6935476614191,-33.2265551017298
-30.9513202647989,-32.6120758815471
-30.1985319724034,-31.5599436487381
-30.6954238568601,-32.1432327653492
-30.8455845218521,-33.0095130783872
-32.0753813972763,-36.8983645966291
-33.3464181996243,-38.2270095506113
-33.5969574414227,-42.3616139364952
-33.3913868053851,-43.9899970206608
-34.5700551588635,-45.8045967489039
-34.651790162681,-45.9672312740361
-33.6271680681759,-45.3264265776462
-34.0550087981614,-45.4158401641756
-34.7045984814171,-44.0698118318487
-35.9622520176216,-42.228882622176
-34.7045879390412,-42.1401050809348
-35.2046566849964,-42.2372235939816
-34.9019679944034,-40.0785777277687
-34.0532127654893,-40.9702464582591
-34.8665220816023,-39.7610711491264
-33.2842632156714,-39.6251800755109
-33.2656769313919,-38.2205796783731
-33.6595696644994,-38.5416275790761
-34.3659103823555,-37.595936370921
-33.7758581018336,-37.2444159040592
-35.1800153120506,-35.9688825784994
-34.0929209547125,-36.928530504083
-32.3018881715795,-36.7777407913276
-15.9346756255019,-32.3152461549735
-27.436398326948,-36.8037159822371
-32.2885572730003,-37.0660056889089
-33.4162936727434,-36.3418815557127
-33.0860129027351,-36.1067083917445
-32.5355453226571,-37.4807663078275
-34.3553437664935,-36.8544338558393
-33.8381564048193,-38.1035000896282
-34.1009247966255,-37.790005850757
-32.9507719783928,-37.281638936467
-32.9581755883327,-37.7677361291425
-32.9092240731385,-36.363773371043
-34.0798593033839,-36.3587501162148
-33.8722482960855,-35.6891239404336
-31.7384119686199,-36.7955653873097
-34.0175305082974,-36.6199733874003
-34.0152165043521,-36.8879627425497
-32.4218621170718,-36.8998537379862
-33.1366018122737,-37.0786503319588
-32.9120638637802,-37.4544274637455
-33.4742297231113,-36.5094351237034
-32.5144436685502,-37.3196148241522
-33.7416750337555,-36.8064092456776
-34.2903871612347,-37.2979784027844
-32.4756421462066,-36.7635633955509
-31.8038285249995,-36.5849684537078
-32.5217774604145,-37.2155980512363
-33.6689766101219,-36.5279697963364
-32.3437341767758,-37.307450838917
-33.9466323633074,-36.3723110789793
-34.1232221842375,-37.4330802342545
-32.5970913029735,-36.3683461671802
-32.4751527889411,-36.6121685039219
-32.3226548312911,-36.6602326314224
-31.6429715843549,-36.5696723882351
-32.7742953137366,-36.4388391439096
-33.2584729395508,-36.1699359455614
-32.0439063501686,-36.2119373220548
-32.7218635181786,-36.2732027715854
-32.0771223281902,-36.5549809425029
-33.4655821997148,-37.5507320972113
-32.0686478760185,-35.2887234974208
-31.6024483191851,-35.7960509350106
-31.7114798804606,-35.9645423061973
-33.8427409746622,-35.2904580797901
-31.8831903881677,-35.0380695397296
-32.6238544634411,-34.9844412565801
-32.7877160284505,-35.4530512518237
-30.964949926159,-35.7380302121583
-32.3707729392486,-36.0858525536266
-32.7348208016115,-36.6434429877467
-32.9454156246325,-36.5531273397336
-30.9992108121961,-35.215854576878
-31.243283273818,-36.2601719596093
-31.9531005209959,-37.0293756376713
-33.1078963011761,-36.181140244493
-30.7641565875372,-35.0305403029632
-31.3062093973334,-35.8097754153773
-32.8691091819443,-36.4582106244003
-31.5561538933358,-36.546609061187
-31.369570962007,-36.4562634091867
-33.0355291555006,-36.0978409607881
-31.1959698472547,-37.7090231521484
-33.2700664087745,-37.5772191842223
-33.9287162531071,-37.595634934026
-32.7178786573,-35.3773038929181
-35.01134184203,-33.0276085091068
-35.8680826937109,-34.1089088126469
-36.659993327335,-31.1431010419981
-36.7208551525007,-29.5742890802716
-35.7193782024954,-27.7095929089634
-36.8582804440292,-27.2961895983459
-38.5256242360384,-29.7970229711242
-38.8236290721975,-25.7128800026327
-39.5083610855775,-28.2481863129729
-38.9103699921568,-29.5653537077354
-37.6074061867917,-28.265657689408
-39.3239148618779,-33.6859198782357
-39.9349695529104,-34.2570193206943
-38.4721928683122,-33.9149100979904
-37.4053871912352,-35.1419299947959
-35.8320175593483,-34.2298159365258
-36.8516606986746,-34.0723714897662
-35.8724958416528,-33.6134929807908
-37.3759840258827,-35.6482329203294
-37.484006798507,-35.614219441349
-36.9619323215061,-35.8207233782209
-39.0269323320483,-35.9137385037974
-37.9080899009641,-36.1562427328842
-38.4970781047209,-37.645046614027
-36.0282123523701,-35.8298081730257
-35.6819234471361,-34.8583319422779
-35.6551029999693,-35.2826396758955
-36.3838720148018,-35.859555465634
-35.4387684261611,-36.4278473628546
-35.538336393318,-35.950927838787
-36.9804631305449,-36.3614356541581
-37.3554495641898,-35.6404639479247
-37.1687914813661,-36.4234585136631
-36.8026260218348,-37.3188059047913
-34.6977123117253,-35.9212629531187
-36.4278703309847,-36.529451948851
-36.4118089081183,-36.7035087054993
-36.959208128834,-36.8693720099012
-37.2821588294416,-36.1296860197611
-35.3163544312038,-36.2337944908295
-37.4732891533934,-36.1799002075525
-36.1592727673763,-35.5591721748402
-35.3550922593024,-36.9544521155944
-35.0844004699289,-36.1105481438846
-37.6017520772629,-36.9926571167263
-35.7204183970455,-36.5430703985478
-36.8958878985593,-36.6438108060751
-35.8751963806824,-37.5179493204277
-35.601420091238,-36.2421772353719
-35.3359669995817,-36.2983030991819
-35.5151973061738,-36.3579977852233
-36.4450907226363,-37.1289267957973
-35.3606049730999,-36.0968096950034
-36.686001426365,-36.6912872532371
-38.0944565065945,-37.5883240862692
-36.3159691022347,-37.0960395778872
-36.6268411379357,-36.2406646651226
-35.9443320882225,-36.1241794955823
-36.492635162808,-36.0295605441837
-36.3675708081219,-34.3677978312
-36.784464692648,-35.3820384841111
-37.3072883067357,-35.812361143735
-34.1957005456009,-35.8110232587671
-35.5775205421127,-34.8174005402816
-37.0732565316621,-36.074253593373
-36.7326019103097,-36.3789508525036
-36.1793877892038,-36.8606407672109
-37.1869479229639,-37.2303731027498
-35.7437987446772,-37.673396477485
-36.2890060473197,-37.2128430871756
-35.3340457582609,-36.3371101861021
-37.2470050871053,-36.3868722178531
-37.0094872668621,-35.9016609430593
-37.1702417358591,-36.7678010305678
-36.7972670109289,-36.2818394758973
-37.8947894974374,-37.0061153024886
-37.1376019067318,-36.7173671200789
-36.1633427354426,-37.4748025258374
-37.0426917943767,-37.2219519790172
-35.1612345873496,-36.4771421682619
-36.2868665322885,-37.6508931442625
-36.4631200014842,-36.8009602085436
-39.6456043976564,-37.0647653936483
-35.525413582948,-36.9884887027129
-34.5764629365084,-36.3365264681853
-36.4115560438692,-37.3644446451235
-36.925609248767,-36.3171117684191
-36.6311304833278,-37.0908315447757
-36.9113453441352,-36.8470387383452
-37.4895613076807,-37.056111951987
-37.4714453083609,-36.2484751167627
-37.7444574913497,-36.379710811173
-37.1528532796098,-36.9930516244246
-34.2820763683385,-36.7919014707028
-35.2037892538929,-36.0177622491629
-35.5030370586233,-36.18511558429
-36.5724788086264,-35.7647241829728
-36.8675948952966,-36.7884694540049
