-60.67810925771,-82.395378752953
-58.0551502056461,-82.3619136739886
-58.0299153240973,-83.4102044647214
-58.0718981979099,-80.656453580853
-58.0838777702119,-82.5142117739615
-58.0231202163002,-80.040915429074
-58.1147507554078,-83.1810419128192
-58.0080979375521,-80.3967379422694
-35.0706774716491,-44.208541469235
-34.8185162019588,-43.2126955869115
-35.7305605304164,-42.5946549870125
-42.392661896023,-46.2225598716864
-46.3798408721387,-52.2687718701014
-31.1831097260787,-40.9595857507203
-31.9862594218399,-42.4782504139528
-43.9039421037808,-47.6475548518
-48.428536379196,-51.7407812564765
-42.0526970506293,-51.2981968213467
-32.4557031125669,-42.2022469397756
-31.4715502650944,-43.0630053351486
-35.0638686759911,-44.417263158904
-46.1730385782889,-47.9761163579353
-16.7985616629599,-34.8981110798032
-11.7017316223485,-27.6149885934735
-14.0440431644034,-28.5333386788255
-16.1936023616149,-31.0443443482927
-18.4894999528632,-29.5491761982507
-19.9679787383789,-33.9576330515938
-20.575124559765,-36.6831530502574
-19.0222040937933,-34.6675152985527
-17.8777804762912,-25.9579935608692
-27.6389897096337,-35.6982002224899
-33.8195112484907,-40.0798467004971
-13.9195633166383,-29.5572948721358
-13.21452958374,-30.3229840549944
-15.1966131065301,-33.9286876819518
-15.4768602803498,-36.4844090547268
-14.9766205862717,-29.5653763434849
-16.3513028555178,-37.5904431941352
-18.2885552024846,-34.284560382647
-16.0871213261993,-31.222053940757
-13.6983522555086,-32.0966537822126
-15.3122421567107,-34.7267245367822
-15.8229185655392,-34.110920055758
-14.3878320549688,-27.5594948877755
-14.5759705008419,-30.9730072950312
-17.1348777384362,-32.3907183679832
-22.9901686657407,-33.5047611418924
-14.6574831650251,-32.0558289908234
-15.1172977058816,-37.6699618506125
-15.3387340961313,-38.8336162884149
-12.6412643882802,-30.4988922689707
-14.7540679378063,-34.6049063273044
-15.0625349012508,-39.7273319980337
-15.7481450285159,-37.2607417113108
-15.4080991551839,-32.3650787389389
-15.5395785676284,-38.2937285139903
-15.433556886837,-39.2194262099887
-14.1399457742392,-28.1158638300009
-18.4822993776508,-29.8507409411373
-32.6106995764401,-37.5584788456643
-33.2469789919217,-39.235674690752
-13.4903246875501,-29.1228750055
-16.1952773628143,-37.5824553882578
-15.6949226056001,-34.7823414511061
-15.6642974197447,-31.6960159957774
-15.7253746143243,-31.8800538938128
-18.0958741067268,-35.622017030031
-21.4601845713809,-36.1015020813259
-12.8064380531813,-28.6653728674837
-16.3081497073823,-34.5057646869472
-16.1563907533934,-34.4362796548962
-15.7222582947374,-34.0340288343365
-14.8545822000237,-27.3435227607857
-17.0966393184875,-33.6011312682143
-21.1527787319519,-38.3525633227718
-18.6242601539686,-30.5027682639271
-16.4839744670437,-32.8068920454723
-17.1539950321421,-34.7993905582205
-19.2946199072777,-35.0057574395046
-11.4144289797525,-29.4160087089657
-13.8597018276297,-34.2719743882268
-15.8955592580778,-37.6062426703983
-17.4887249737824,-31.1897729292666
-20.1041948771582,-36.1445746724242
-18.4097275445472,-33.2486387957919
-20.1254467305463,-37.1164113557759
-16.193065901402,-26.3161353591117
-22.0893136181315,-31.7103431539294
-24.5441329214822,-35.3260438679907
-16.9482275585262,-31.9543069749723
-12.837840618495,-30.1115839490159
-14.6158010433185,-33.7796229373042
-15.2094078514201,-36.640136484287
-15.029814782159,-30.5464078135659
-15.9798582806798,-35.9543133564938
-19.1891999382917,-39.7453959048369
-20.1459433647204,-36.2505379163799
-12.7100216733298,-30.4016600786987
-16.0873636116544,-38.6659702283392
-15.841626644416,-39.2838030675262
-14.3852962828036,-28.5210685131291
-15.7668275012593,-31.249987907686
-17.3691613327524,-33.9328208661756
-20.6878864946299,-32.2589730308854
-15.4639627146089,-29.6205579129617
-14.9291371304188,-31.1476063957461
-14.9021995445337,-33.310251884499
-15.9655058092915,-32.979488642481
-14.358268651179,-30.1284936677117
-14.879351630769,-34.4325009849137
-15.3266983973501,-37.7734789495299
-15.643750611582,-37.8280238932682
-15.2877745144457,-38.2938794175895
-15.3655185426715,-39.2470230085784
-15.2921254493255,-38.9488008855074
-17.1233233856825,-38.9383849231593
-31.3301928860658,-40.7482326982343
-32.8057487600919,-40.8252057755256
-18.1579805871684,-40.3078591506782
-15.7117357502512,-40.1182670761321
-16.131305023864,-40.499553893429
-16.0144671658822,-39.8760769555783
-16.3578995032072,-40.7511835774701
-18.1807822097149,-42.8758169713388
-22.3416907106281,-44.9727098908083
-20.7192554950974,-35.8700639432372
-26.8391274359977,-35.2377393039756
-34.2154483576674,-42.372274098253
-37.1009427486409,-44.3076386092114
-18.9563553947139,-30.3045932083245
-24.9335710578538,-33.3168969890748
-19.8299597516387,-34.3985359163556
-19.7934715548811,-32.455139424028
-18.6853262582808,-33.169226305423
-19.1922361529735,-33.4256425981512
-21.5443169821,-34.0536542986579
-11.9459935606224,-29.0329441379068
-13.3681318001778,-30.4657732507025
-15.2381540357432,-32.2059502488775
-16.7847855081876,-31.0785045007224
-19.2515451688234,-31.9099579459329
-20.0102285771133,-37.1818236338043
-20.4999979802144,-40.008774679553
-17.1864067866531,-27.7781019462488
-23.5524549618706,-31.3339746590011
-36.2942941902776,-40.1201987102734
-33.9929144872821,-40.2795646765902
-12.2345155887145,-29.9197421642135
-15.4137019198266,-36.6505725670062
-15.7025049530601,-37.9639586842637
-15.7103569408685,-33.8155401233748
-15.9057759112491,-36.5027708785973
-18.444770477232,-42.141296852025
-24.0412583580633,-47.2627113261506
-12.8029438961398,-30.2163442406132
-15.685495394125,-38.2783477850314
-15.8101165956181,-39.9422966831956
-14.5351220539818,-30.0422013930786
-15.2394179405798,-28.3154541190389
-17.1367224696328,-37.0703985180338
-19.1463971928403,-34.2665172767896
-16.3775433284574,-30.0770596578792
-15.1853057437923,-35.1724322068493
-15.6679959378744,-37.9755421775684
-15.1680913988845,-33.8461653970289
-12.3275064656737,-29.8583712069033
-14.7630296718899,-35.8620090443285
-15.351828217599,-37.9148692164534
