NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-16.9468396784424,-29.4103410855732
-21.7933313178492,-24.9195651123728
-26.1125276833014,-27.1164814536856
-26.1829599528638,-27.70334244178
-27.8473179404604,-28.8744152539156
-28.3862133578619,-30.2871278906069
-16.4034615315583,-28.8968090924084
-23.5163281559361,-24.2913356263082
-24.5845903330592,-25.4509449345566
-26.2135768965262,-27.0369055457875
-25.6390676347945,-26.2026493906829
-25.2887310774083,-27.0851200368268
-16.3740882726751,-24.903863240831
-21.9929862105126,-23.6859295261662
-22.1019403854325,-25.278586473286
-23.2948348593488,-24.3676095290454
-26.8505929743822,-27.7756084207314
-24.0951352017069,-25.9453343104875
-16.7773632253195,-30.9185535744017
-38.5693946379719,-46.8082716614175
-41.2014486507534,-50.7898163354246
-34.3964857659697,-36.2319172304949
-47.596429758286,-52.3945780951909
-37.6986026601175,-39.4708067781207
-17.026312832902,-26.9085312447908
-26.6293156690307,-29.7900937227248
-43.5961195427667,-50.2065734340101
-24.2837573995873,-27.6406627579089
-25.8075272182454,-27.6001386152483
-39.216567640409,-41.4589292551272
-17.7259219779662,-27.810910260958
-27.0168488508334,-30.0379139189201
-29.7938574853824,-39.4314504399121
-25.7457217643873,-26.9541652592683
-30.6983544783836,-30.5672623905644
-37.9531968572222,-41.82971743971
-16.1267656616732,-25.2217820710119
-24.9642650822792,-25.764522772684
-27.0760911595849,-28.5591125597657
-25.4050638444521,-26.2561479273629
-25.0849940618713,-26.4083741591192
-22.7034326399119,-24.9763957724491
-18.1833067380889,-34.322428278148
-40.4834783370011,-48.3316601294816
-42.7975040496253,-52.3605297593313
-34.1784321809484,-35.8983018584498
-48.7305445143006,-53.8258846515179
-38.7440844949232,-40.5518998684121
-16.7173655188266,-26.7113524541735
-28.7320545374604,-30.0314359459527
-42.9829843599965,-49.4509138374445
-26.9124528865822,-26.9844225106148
-29.8852361182342,-31.1285598816608
-40.1601939002062,-42.8100929271392
-17.1604635431926,-27.3328130335221
-28.5340076409223,-30.3065983503464
-39.8386956875986,-45.7112651486104
-25.4877770293311,-26.8731438083019
-29.7735324559736,-31.9260411122757
-37.8318115619901,-39.096577227644
-16.7080722880449,-25.6368328881894
-23.1789791215614,-26.9838851056529
-25.6260569206509,-27.560963850926
-23.3404223597321,-25.5924270329405
-31.9726134294284,-33.2352341322288
-35.9439589425806,-36.4550124372543
-16.2516063679539,-23.5847389154766
-21.0271405631549,-23.6795655345266
-21.1644435726471,-24.3922830610055
-20.0817776009428,-21.5821350391179
-22.89461139949,-25.8921216945364
-19.6842913248111,-25.9672421213797
-19.0021380115152,-35.1112211176278
-40.5302948686155,-49.4099119762096
-37.8161047529994,-40.4137518378335
-38.1179067424049,-39.5635896200891
-43.8880735140958,-46.5698021580836
-20.3675644140009,-38.5898261971726
-21.3296553495562,-36.4843894789198
-41.147577527606,-50.3531348260181
-37.0075468481416,-40.7802701929617
-37.3824923882718,-38.7464453246962
-42.0799024656044,-43.8420554476145
-18.7831111231232,-35.6481228150683
-26.479714316762,-39.8475791047671
-42.5269080936686,-50.3281895837198
-19.2406565887602,-35.3378069978262
-33.0697700592193,-41.550849369746
-39.1281728879472,-41.4966628959601
-17.9313394531465,-34.6562006846731
-36.6728942520138,-43.9588925774259
-42.4508871368866,-51.0590053995121
-18.1443362035822,-34.33925634494
-38.1634737712972,-46.0204809625741
-39.5323010306615,-42.1112078952184
-16.7601868586951,-29.0742403733167
-23.1602413025301,-25.8304186555405
-25.0892810580037,-27.0117439889816
-24.2109185404749,-26.7040836261523
-26.2176771141759,-28.7020555748902
-27.2053805887425,-29.2093462576391
-16.5785936137671,-26.0336314524068
-24.8949821502485,-25.0004511496512
-23.0743749711513,-26.7264897117213
-24.5102350889827,-25.4519823802193
-23.8790502281922,-25.9955894354129
-26.0853833049115,-27.5580564608473
-16.8390156724315,-25.3478227080459
-21.932486248217,-26.4740491465177
-23.5851092045238,-27.7238807455234
-21.6216890386213,-26.0319779815485
-25.6429440853703,-26.9236566308644
-16.5211886581834,-25.2983722272371
-30.8694350014249,-41.0373865994907
-41.6228886752605,-49.2917741459164
-34.7621705715659,-36.3855326909104
-41.8151296705751,-44.2702309699701
-38.7857247861977,-40.5820057438724
-17.4555591817798,-30.2742109543221
-23.5104815880558,-26.9563748662094
-33.4407542000429,-40.0123380652738
-26.5936483492024,-28.8481920858239
-24.7751173170164,-28.7860765380189
-35.2107662349329,-39.6849762639226
-18.0817737993384,-27.6088925100961
-26.6516629516138,-28.4788081546081
-29.7350394805911,-36.9938694028019
-25.0899434365493,-28.5389678325127
-28.3335050896992,-29.5225516788475
-38.0941603558491,-39.731100308553
-17.7968694090988,-25.6103823198142
-23.7321327366906,-25.5840702056553
-25.6087531248336,-29.3105929974539
-24.4414608557127,-26.070085057955
-24.3889552339398,-25.4280529029146
-23.7511118884925,-24.5607400698111
-19.1169412602951,-35.0288113433965
-41.6786568565399,-50.3927244475261
-22.8417356218064,-38.4690839298173
-22.521830938329,-37.9965833190772
-39.7712056740979,-43.4726501911387
-19.9225752882984,-34.8393852832165
-19.3471241787305,-26.2760368688805
-36.0967050427559,-40.6756585196614
-28.2078933728121,-31.6497155544866
-23.8094030539665,-28.5256251959955
-34.2214243570078,-38.1704601511014
-19.173690373373,-29.7585782091444
-26.8644034747985,-28.2198988142818
-39.6679676463446,-42.4715704885959
-26.9342952476955,-29.0684795187583
-26.5579052019452,-27.3172555776027
-38.9640087402425,-39.6382458696156
-17.4269068958458,-26.6288855915331
-23.9126994868984,-24.3386203807117
-25.9028480450327,-28.7761296005931
-23.2364090802038,-26.5122939714931
-27.6899977809113,-31.9258223414562
-39.3914127946447,-41.10454526265
-16.3273296746732,-26.3938880121759
-21.8220223816677,-23.2869174340916
-21.7830391543443,-23.8411442188327
-20.8480333065472,-23.4242980741735
-24.1463263329984,-24.0855294639399
-21.3411149552028,-25.8969441838088
-40.1245631100255,-41.3739073935835
-14.3953419495391,-30.1150511693237
-19.1438093629092,-29.7866607583932
-26.8033465976497,-32.1245801184213
-30.726757798747,-34.8687742909503
-15.002285837222,-30.0304205446464
-20.0122865764829,-28.3255328288225
-24.8971291364294,-30.5012626414221
-31.4661109723075,-33.6415810886078
-32.6744740892893,-36.0154518000816
-35.3560567760678,-38.5010904073554
-16.2168943718701,-34.8958314800683
-33.7049682100883,-39.5118428098859
-12.2947936635866,-31.7310130611506
-26.7777680827774,-42.4679439027836
-37.4081986391185,-44.5055296559656
-14.5104280385976,-30.8309804164104
-14.4511130424734,-30.4694091097622
-24.9331126003268,-41.5296101944389
-20.931362923326,-35.8305083644362
-11.4770262193845,-27.9391415770584
-21.7072028087189,-38.3261076183395
-21.0391047160183,-31.0878803908767
-15.8576639592971,-26.5734537552499
-24.0597036315835,-32.5224097763501
-25.7092981909148,-35.9724442426665
-25.6182176385354,-33.154343541742
-26.2297940699492,-35.4460938581254
-18.2476352844895,-29.2206596485264
-13.8156945460459,-29.0831733912884
-21.9238458396929,-38.4317332476393
-21.8791313225532,-34.18153263037
-20.3905592395013,-33.1024450952671
-30.5140505119618,-39.8849740578957
-15.3028166249395,-29.5446567955661
-21.0054306168426,-33.0730955147521
-22.1371423565197,-39.617598638237
-21.8054518124801,-29.6873877882216
-20.795049901608,-33.7671518281721
-25.420022375495,-37.6742659546733
-12.6986653624285,-28.1845129787125
-17.8046784103903,-35.36383748634
-20.962529932681,-40.4501740876884
-18.3408967640355,-29.9659146475096
-20.4110705663421,-36.7512752536652
-16.891650313908,-34.3413140956732
-17.2821401661451,-29.9781077754792
-21.3100301832324,-35.8347128034894
-20.029162523823,-34.2433535077096
-19.2351291590621,-33.0341192158974
-17.6060003114303,-32.9059384616747
-12.5315248083123,-26.554413516337
-20.1863811125942,-32.0837311561289
-24.1164498133074,-34.6466392223963
-20.2904651021279,-30.870197570278
-20.4958206805183,-34.7330487854864
-19.2991011097922,-33.7092718455445
-15.1616970737722,-30.9831945100434
-24.7915040670089,-38.0181193192296
-24.9882125367167,-43.1559591605374
-22.5633291603161,-29.6268862498885
-27.9190504439036,-37.5684945606109
-16.7613410528908,-33.1678524162289
-14.4257823991614,-30.0447562151916
-20.4390880181534,-37.5715884065148
-21.4319973844691,-34.7953509264629
