-66.2036536543436,-79.0521947790545
-28.5994896544159,-44.9058122162013
-26.7760411160224,-42.3617477136521
-26.5047260368712,-38.5537850635429
-26.5720002484725,-37.9891598696867
-26.8557522907301,-39.0097910053175
-26.8187415840142,-40.4083545753698
-26.5020560968142,-39.4509715679782
-24.3954966634267,-38.8014965118779
-24.1519386608774,-37.5369609941117
-23.3940970082911,-36.024519776592
-24.8214581375505,-36.7684413312519
-37.3637148691205,-41.8660427319186
-39.8438959902531,-41.7234277435949
-40.0757889754575,-42.0454042292017
-39.3032341904141,-41.4084625443957
-39.5259225622317,-41.4540172153376
-35.3833481055967,-41.1040954311248
-32.923098001083,-41.2103850279235
-33.0298761650547,-41.324826705187
-31.3769881258705,-40.9915755821279
-32.2391509875926,-41.3566807891143
-30.6385472721799,-40.1497507009401
-30.7190998008732,-40.1841824883728
-28.5110406974853,-39.5937962361286
-27.069947503224,-39.8361982709435
-21.6304992649658,-36.5225796367316
-22.8994960421078,-37.2993979230862
-35.4343600921629,-42.0235533644203
-39.8441149014796,-42.2863030738042
-39.3555710959881,-41.5359096994593
-39.7869904942303,-41.6490058602094
-39.8887217953013,-41.6408637774462
-35.1152067258896,-40.421923198944
-29.2910160251911,-39.9518659979114
-29.3166541540334,-39.183618006414
-29.8427854655319,-39.5527273853191
-30.8335589433325,-40.4994040604825
-28.3249972649287,-40.5831852353023
-28.2174465789397,-40.0260338948011
-23.8536438850194,-38.4148500922357
-24.0691713747664,-36.8857763354894
-22.6072711349798,-35.6184339823341
-24.1363947812373,-37.7001243841692
-32.254004396387,-41.7402231741331
-39.4910363656423,-41.7468608908884
-39.0968918329881,-40.7565823847301
-39.8930390803786,-41.9670467356177
-39.5770275749665,-41.6300862804412
-39.0479271307641,-41.3661358008282
-32.6074745806575,-41.4012665481245
-32.5957510290966,-41.1559662473468
-31.2970635711051,-40.617639860339
-32.0171245220326,-40.7916815915989
-30.4438071218373,-39.6346800504512
-31.5404370526429,-40.2799092582239
-29.4626310570713,-40.7252148271166
-29.262758523375,-40.3662016251625
-23.7206760588296,-37.8276974824232
-24.7893960571235,-38.2425231320511
-31.3515168491431,-40.0755915177483
-34.4304439899195,-41.0809290869003
-35.5848188009745,-40.8367313401413
-37.3724861787126,-41.1072638147212
-36.7251756775875,-41.39995348499
-37.7421516721651,-41.2616470921111
-27.4388238288741,-38.3316050169959
-25.1050684081563,-38.2317266166533
-24.6780621152976,-36.3684119582627
-24.3181575911248,-35.2554923386942
-23.5142081383875,-35.0226368481684
-23.3694234551894,-35.1204896406728
-22.7664179276488,-33.441016917308
-22.4999812858835,-33.4737480982498
-22.6276900780356,-32.5940178431611
-22.8612575967686,-32.7070330651176
-24.4770248855052,-32.5453880464252
-28.0188300343244,-32.7087061241564
-26.3908197635436,-32.7290153884968
-25.3880818018452,-32.6491830325009
-26.0416116986536,-32.5896881756992
-29.7007082555139,-33.9040002212829
-29.4457336321258,-34.2351696197695
-27.1557608626501,-35.4496395935783
-27.8079873956312,-34.0898134398764
-27.5981757218603,-33.4878261985346
-26.7104374701949,-32.1611458944527
-27.309263369867,-33.3191916271983
-28.3972654479702,-32.9408571325697
-27.2427122074642,-33.8129875708941
-24.6754603876877,-33.1127732693559
-21.2653129458359,-32.1966592582131
-22.8132536098845,-33.0504481397261
-29.2518358819229,-33.6803866106354
-28.6152050587275,-34.8210238575308
-28.8917155470302,-35.3439967092899
-27.8162915475678,-35.3288210846435
-28.5046551303616,-34.7181217142749
-28.4057383781855,-34.7493118457798
-28.041405097963,-35.799673862165
-28.8057655381807,-35.4859528366531
-28.84895368793,-36.0341031893182
-30.4667656709312,-37.236868380189
-27.8854366690679,-36.6319162904755
-26.9644043864863,-36.7719409351593
-23.8513554175863,-36.9064814979933
-24.0022165035892,-36.502732315478
-22.616815709601,-35.2557083951286
-24.5866432609106,-38.0341605917461
-35.11504027635,-41.1496816063782
-39.839554462588,-41.3767734437367
-39.5256733463235,-40.9652484473568
-39.6381899790129,-41.8147821874986
-39.4515478424384,-41.8868076156539
-37.9328612181898,-41.7468209142984
-32.6205484389916,-41.5605053419067
-32.1713428140796,-41.1485771179555
-31.498314025274,-40.7322114361395
-31.8137325069831,-41.0196794326559
-30.6291208579891,-39.7805878869407
-31.3058999759693,-39.9057136708372
-29.1486730232907,-41.2760409574048
-28.0961398272016,-40.321313288688
-23.5976111878202,-37.6847145541085
-25.2770875188889,-38.3403136665986
-31.9065266061855,-40.4481411025335
-34.4454338343621,-40.813922042644
-35.7202812277779,-41.5279605284214
-38.1263991612939,-41.0688253060565
-36.8139077177449,-41.6089282873652
-39.2842348489548,-41.7142904637522
-25.4589988699762,-36.9602370712064
-23.6119774479518,-36.0589701780816
-25.027087292332,-36.0880941847845
-23.4209100715138,-34.6530757131803
-24.5207172986073,-34.6623533874323
-22.3965945527343,-33.4000227820642
-22.6152704299267,-32.7401085591446
-22.5914013395896,-32.3498567756385
-22.8484171547096,-32.6787808691141
-21.4296343088411,-29.8653948215327
-23.8092705381451,-31.8086798381584
-26.9416587235302,-33.5984570740582
-30.1161486964556,-34.5518243507669
-29.5539995414057,-33.9073636937819
-29.0174457352635,-32.7150242317209
-29.0478731216311,-33.4307613361718
-27.7875659696288,-34.8105305491316
-25.5361802921964,-32.0066326408012
-23.5867198538636,-31.5951384177263
-25.2831082908751,-30.6478307335166
-26.9188426638791,-34.6658752023266
-24.3257007887215,-31.3731988586962
-27.1833247490734,-33.485337486983
-25.9011559101788,-34.9689140903681
-23.8773748240782,-34.2397777760458
-21.2115208833367,-31.9657875381312
-23.2450252057753,-33.7638466594445
-30.4481151333496,-34.4838335090464
-31.778882949832,-36.5082420462004
-29.922648564963,-35.2129804244046
-28.6401776859422,-33.8718224009843
-31.9559021496614,-36.5919957890224
-28.3433406299388,-34.6113532369761
-24.8219186248651,-32.6206436488068
-26.9559898628835,-33.669077987095
-24.5033335016958,-32.5850674653893
-27.2944726259213,-36.0302045412939
-23.7873108872896,-31.6031192450031
-25.3778098962049,-34.4000581068164
-23.6501871250731,-34.2474165762884
-22.2477077426228,-33.1123956480974
-21.7807384034143,-33.7188946490921
-23.9151270619768,-34.1278668801666
-31.7572721075921,-34.6880623594116
-31.9208265705183,-35.3080680203488
-31.896428756155,-35.7361180703855
-30.3447143918921,-35.278181222456
-30.2700329810559,-35.4704999747864
-31.0043950870339,-35.9830770426915
-27.6819923361974,-33.1246324851872
-29.0183886974562,-35.9687181362931
-25.8649539481954,-31.8420955051118
-29.4764724707054,-36.3322619663251
-25.2900783778524,-31.861350334249
-30.7181972113434,-37.0651913144332
-27.740165613954,-38.588759980432
-26.0468452729534,-36.7255836259151
-19.7804714070201,-26.9920526167646
-21.1105621323101,-27.5966165201377
-21.9320547281309,-27.376127060223
-23.0237412361186,-27.5700151286081
-24.6660159329741,-28.3091258439862
-24.8982095729453,-28.5958106844259
-29.801203443482,-32.8540685081031
-32.3946436582473,-35.379493571454
-24.2714677469053,-26.9021448735318
-22.5516263097935,-23.1734366699956
-21.448380614844,-24.5323024985092
-21.4473271201503,-23.6763782420487
-20.4089944059644,-26.8561707655739
-20.2467362648196,-23.3224262285053
-21.1980591454503,-22.4598701115261
-22.5359123201193,-23.3291999181939
-22.1430156915475,-29.9121772932308
-21.7083497952674,-31.1275453536647
-26.6057010411066,-37.1213454896608
-38.1942782639295,-41.1952638228277
-38.8750156619754,-40.7253783038838
-39.1466953081547,-41.2940679265243
-38.5738959241379,-40.7617977067652
-37.9537286943157,-40.9827778579728
-28.5551103824587,-32.8180572140252
-24.4575725183583,-27.3041181472997
