NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-15.4245182835602,-24.2720167448568
-16.2047868844475,-21.7205967528201
-14.8589382283984,-22.9671454965769
-13.9447626238061,-22.7931138327668
-12.8372943614577,-24.0899189767023
-13.9329704315596,-23.5539327355527
-14.5105641665199,-23.0535736476531
-13.2158375604947,-24.057367254779
-13.9025314594121,-22.2946647150228
-14.7490501766344,-23.6777848769928
-13.8073318341971,-23.4875837969763
-13.2134633626722,-22.2573152254125
-13.5545729595304,-24.6467016195672
-11.6993341020205,-23.0562059128914
-13.6712990832312,-21.2281235332894
-14.5722249325557,-19.5492524272097
-14.6323400026757,-18.4038509145923
-13.2219700555054,-20.0165774091402
-13.8364612595008,-18.609793455196
-13.5092701302797,-18.2422051690191
-14.079375791526,-19.1903282553348
-16.7300325333041,-18.7234998762047
-14.7815589935017,-18.4280698243244
-13.977742568146,-15.212849798181
-15.4586790053408,-16.1733134987593
-13.1448402211692,-17.9189382101499
-18.5563069865489,-18.4928623818498
-15.1789199141532,-19.0652431306722
-18.9826241397165,-18.8564589620467
-14.5054906766731,-17.8741229335666
-15.5259589859109,-17.915503942266
-14.8075380004224,-17.1065596534283
-13.692348590635,-19.3841458495879
-15.7612009250232,-16.0305698522009
-17.4238398130196,-17.0823014886348
-14.8388915146829,-16.7267541335047
-15.4436913653904,-19.1947759981715
-14.1807202060787,-19.2366708110341
-17.3338470149889,-18.4631789267129
-13.1258763314225,-16.9451616041052
-14.6429910702231,-18.0585083007411
-15.285901358534,-20.2672855859297
-14.2485118581533,-18.077228140037
-12.5769543862423,-13.9089112213573
-14.3146817036747,-15.0684190055817
-14.3822716909733,-18.8642328243981
-15.7759174705773,-18.7543671463695
-14.2136929694322,-17.1873206638288
-15.1034225345002,-15.9789491942706
-16.0539612106626,-15.9712381410867
-17.9666733585005,-16.9596318061746
-15.786016632275,-21.0187809282238
-15.7936252348602,-24.5198196519299
-17.0905429910073,-21.24896663881
-16.9492909797437,-19.8526834429193
-17.7594689604244,-22.516058121569
-13.2809140260957,-23.094536640034
-16.988191670648,-19.859470694006
-14.3100390946341,-20.724017371863
-21.4072739372324,-18.6092370476459
-20.230318787065,-21.4933627891207
-14.2434034924012,-20.7271427117326
-19.6426012629608,-21.0726168310926
-15.861485996544,-19.6565554858133
-13.2965535288102,-19.9024294582761
-14.3934712360837,-17.9931575654182
-14.5820852756974,-16.7567670504389
-17.4800970937565,-17.1839257354393
-14.9246597056236,-17.5847855408608
-15.3064649212361,-18.3285814524945
-14.7603407651673,-18.2193189346808
-15.3998631580426,-20.4894185319129
-15.869057886515,-21.3405097859318
-15.616903003951,-19.5762988513714
-15.4267240067672,-18.6178423702268
-15.1014323493456,-18.3227410436311
-15.4983493236113,-18.5103307792198
-15.4308248215711,-16.244716932202
-14.2572892314262,-17.2061960029919
-15.9514566386761,-19.1923906591748
-14.8489432243154,-15.3771213052333
-14.0530395518581,-14.9897503554804
-11.1309632632671,-14.5943306716699
-13.2710849387158,-11.2068142513309
-14.558714187715,-11.1026768026086
-15.4416253148913,-13.0718544878525
-18.5872643198211,-13.9855226847498
-20.7886767918317,-14.8648267173028
-21.116324298552,-16.32318647526
-19.7833097673573,-16.6078306626902
-19.7998651305675,-17.2246695602684
-19.6832199785335,-17.2591938325648
-18.6664326349673,-18.9925543706565
-16.3236293163339,-18.5487285855316
-17.06340752226,-17.2811349346201
-15.4343524295713,-17.2214519499268
-16.6418568605022,-15.7642045067342
-18.7046207765292,-18.5447277269716
-18.4016609461021,-20.026155090174
-16.6565562949245,-18.4481543535123
-16.7780642958283,-16.7955703693556
-16.5565049756957,-17.2738374789612
-16.7682918008206,-16.3793427920525
-16.086291389392,-14.7715736494684
-17.3851590289498,-10.9863183418083
-15.3799247554742,-11.6801690001438
-14.0232774523239,-16.7220924984131
-16.5630170911439,-17.1764517459235
-16.1517810739084,-19.6782606064186
-15.6918352959679,-18.2384136631831
-15.5597511863028,-14.4217462142797
-18.0469397816661,-11.6737050987144
-15.3031601615176,-15.4043959376631
-16.6432946037032,-15.6306721684037
-17.9746505352985,-17.2106224363936
-16.3711282258842,-17.0800689508004
-15.6085436121254,-18.9468664579504
-17.7566857166221,-17.6422864832972
-15.3876777749535,-16.9475972793659
-18.4892031964112,-17.1304855185296
-18.3795538830487,-17.757186067576
-16.3312513991097,-17.4976042741583
-16.0354885827296,-18.0471921894408
-16.0610189908277,-16.7748544643875
-15.3281213240345,-15.3976822119936
-17.4400841535359,-13.5247563958636
-15.3301249024971,-14.2739407567612
-15.8426069134505,-16.8967055204632
-14.8642801289453,-20.3458448481543
-16.6077209851071,-18.2598866337863
-15.2054614720749,-19.8181663968425
-15.2019488011962,-18.8907223613233
-16.3838244999777,-15.4706703448821
-16.8874243176036,-19.2644050352834
-15.0166822389456,-16.7335417979809
-16.933283032352,-16.4912378861732
-16.8915273139092,-16.7858282207318
-16.2600164921889,-16.3314630540542
-16.9285911970689,-15.6176825082162
-18.3644711167346,-17.6294658942832
-16.4036953985608,-16.4097607084774
-18.8029976117271,-16.3727445067431
-16.2071020759663,-17.6250229026945
-14.7728408917541,-17.2260539409589
-16.1022163734841,-15.671667899602
-16.0694399553206,-17.3976942494488
-13.7818022871927,-18.9568850685665
-12.486460994966,-19.5188909429377
-13.8421058852056,-17.2972376743643
-15.1431179945978,-15.9963581040838
-17.1955125891259,-19.3864413623413
-17.5391696888298,-18.6141694366475
-15.4974054544086,-18.8392830740494
-13.9474868377644,-18.4090443263289
-14.3799545006428,-20.3275970476855
-13.0508463588466,-17.7347061973564
-15.1768196860863,-18.0068501974895
-16.9893013028239,-17.739087920625
-15.4021194376071,-18.0053201620313
-13.7211493837353,-19.0368900473866
-14.7313403118945,-18.9248040821272
-13.8170664880645,-19.6373776634171
-14.1343103428803,-20.7516342087734
-15.1153251052993,-17.5550253096131
-15.3782041850973,-16.9967744672603
-16.2918345746698,-16.6042476213193
-14.7805336055804,-13.9246519515177
-15.4391610319497,-13.7709592601001
-13.1882813000486,-14.8353267539329
-11.0558683940966,-12.8397881557675
-16.2511047640628,-14.350312886218
-17.7618882978641,-13.6519041682226
-16.2797096854954,-13.1604316807974
-17.5498136425344,-13.7945398502705
-16.3961603016807,-18.5410419229349
-15.8691766335698,-20.5250029886893
-14.7040269244832,-16.6743709520061
-20.8777425798307,-22.4435013636764
-25.2946475278171,-21.4262335826736
-24.242988868337,-20.965755001114
-27.1514734427666,-22.8038177252125
-26.7734544674142,-21.5036917266332
-25.7394883234177,-23.2035835075708
-25.5846306416691,-23.2513190996927
-25.0331335884648,-24.8016258885342
-23.918981633581,-24.1119179404621
-21.0371955103106,-25.0247059457858
-18.2960126836355,-24.2859956701546
-17.5252024266557,-19.0892757219303
-21.0358031793658,-15.6689709326292
-23.8631567015187,-16.1089738063909
-22.1922394158303,-15.9813222052498
-20.9179595951978,-16.8441395757307
-20.1033132615903,-19.2679490499601
-23.149361064113,-21.4513840340383
-28.6255680012942,-21.2981148853292
-28.4920055581941,-23.1803553898296
-29.4485996941197,-26.7260159425835
-30.0840798248124,-27.0493416817698
-27.8640304676983,-24.8833353973256
-26.7524350268148,-23.0896888991036
-28.8377856572018,-24.5944158833859
-27.7557929723757,-30.478811147785
-27.2808114469918,-29.6034168452856
-27.395556136382,-28.9490935376498
-28.3257646647799,-29.25302508843
-29.1615953629731,-31.2361020127017
-27.7206574193238,-29.3161755848055
-27.9122001187115,-28.4019047400878
-24.6411169418371,-22.9222988438144
-20.6319391570983,-22.0500905048609
-20.3709629985203,-23.3469705735
-21.2211436167307,-24.5921388827989
-25.7575614962339,-24.6922239102679
-21.8106118528842,-26.449742533043
-21.8535209795708,-22.9047284570303
-17.6389011593792,-18.6539603880977
-19.278777193868,-19.2094470258191
-25.4308065872906,-19.1339851355574
-21.4308022046825,-19.5422195963019
-18.6074381095727,-19.0680152530996
-17.5284383019191,-19.1700883461715
-21.2113800905859,-19.2765685280372
-26.7451035222803,-23.5448627677884
-28.6352637033153,-25.1756340030968
-26.8458098490003,-25.8061727526013
-24.6505961926545,-23.7679225258556
-23.7741988090788,-23.1760212407449
-23.689132147591,-24.3125102876551
-24.0890608492314,-25.3305456752178
-24.3775405058465,-24.4476869523502
-24.6637034621894,-26.9264369411439
-25.6902170286188,-26.9679241901326
-24.7909849511108,-24.2016055605411
-21.3821520579993,-24.1841003560755
-23.7257350739125,-28.6781428323516
-23.2379976448331,-23.7405155018184
-24.0760438995768,-22.670351007756
-26.8113283012594,-23.5241449795265
-28.4137109072368,-27.0344620713922
-30.2186522722634,-27.7670193648129
-25.3207045575261,-20.6719042304551
-27.5669526733117,-22.3705340300405
-27.3724573859425,-24.2185760489353
-29.4123960780968,-27.1652546028647
-27.5526598156944,-22.445317927569
-22.4025588041374,-20.6573353898095
