NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-30.9589097515451,-34.6255111061446
-22.3536323047038,-27.5000068903846
-23.140186393672,-26.5940588154765
-22.1995343853478,-27.8767330485521
-24.5721155073952,-31.0882936921888
-35.6141965359712,-35.2394996843766
-21.9956768566611,-30.3209280195656
-20.1276256285819,-24.7666760059596
-30.7225986751612,-33.6737339007399
-21.0675530059008,-27.4817853050357
-21.0257866541944,-25.489359451862
-28.4292771335728,-34.7658880713815
-20.5324955147946,-25.0035916214448
-21.9308961545123,-24.8676036257325
-28.0841844388486,-30.3755254419295
-21.4899837754197,-26.4009620567542
-25.5957072195487,-30.3192898150854
-31.9477268074811,-37.0117771668772
-21.0314286810187,-27.9516038636125
-21.6693658824445,-27.1009417277019
-26.9767386151522,-32.3039196698442
-20.606765938906,-26.9387675696018
-23.4844464833431,-28.6459254927815
-23.5519720137567,-29.8664549724547
-19.8736188970004,-25.5768634173554
-22.5460815278138,-26.3847881722789
-21.6661633965849,-26.7769330953661
-29.517284518037,-32.5424735345105
-29.5544708381727,-32.9158867754323
-24.5967014814553,-33.3184132127606
-18.732176787116,-22.4914619936809
-22.5036061403018,-25.6312912625427
-24.1676459503914,-27.1187138228538
-16.9532772828999,-21.4210628587486
-23.0116536702052,-28.5250981955031
-23.4030967851279,-27.685348337152
-20.6181467107766,-24.8270911069626
-21.9139423247647,-27.9713215366804
-22.9173095207678,-29.0535622735505
-22.9991707449006,-24.4769167915244
-31.8924124659851,-35.0668816070628
-24.0997688088204,-32.0786299889974
-19.0463565917867,-23.2222163068883
-24.053445694631,-29.4973735259201
-21.1185318364683,-26.9121551692485
-20.7738190371243,-25.7839331361993
-20.8351152853906,-27.0961789852656
-15.9256393916835,-22.7134695894847
-16.0441577106405,-21.90071883646
-18.5485719825788,-22.5951701102616
-18.2942024362995,-25.5737304541005
-18.5307181266978,-27.0810617028678
-27.3161773117155,-32.8542342872475
-19.2574255445176,-25.0674343693382
-17.7215476762972,-23.9337366518678
-25.6450520228203,-33.7098190902076
-20.4664158936526,-27.0178209114092
-18.3354573753795,-24.8851161004392
-20.8197476071936,-33.2709996676807
-18.6471694240975,-25.7149205153604
-18.0746484619083,-23.4110690260726
-22.3420136427427,-27.4238173163233
-21.8818896294848,-27.7100048475836
-15.5611599811391,-23.2336448014904
-19.1095271107677,-30.1774457424951
-22.7864471433242,-31.343593298388
-16.2365578461449,-23.1288921936461
-18.8063296445876,-25.4588412903989
-29.5429586609135,-36.6218446705334
-16.554216185537,-21.7356154691393
-20.2215633375086,-29.1256559823232
-20.2036032149438,-29.4943033634051
-14.6523879055528,-19.6052150019421
-18.1481056227569,-23.5912425424019
-19.5450510760588,-22.0611942544165
-18.1331832761829,-26.0624303945814
-22.4401739648537,-32.4117379792306
-22.5821038547974,-33.2717872952272
-16.8530397386766,-22.7697204763431
-21.6632251976369,-27.5279373581516
-21.7981654775653,-28.4956770567501
-16.7066167114792,-24.5440215063565
-20.7963303454749,-30.5941280241106
-14.2855962682196,-27.3313344609834
-15.3895383991657,-24.1563832531979
-17.0696721809242,-25.3733732888664
-16.3210426160197,-26.5403101274033
-17.3088068246418,-25.8170534637671
-17.8802219859402,-23.4446599774196
-13.488113041174,-23.7012998959758
-14.9777760332811,-21.7495884742692
-15.5007409312575,-21.7400788760147
-19.6575508482426,-24.6443546963622
-25.7348274259742,-32.9947198562983
-27.9068225091751,-33.0428613335449
-13.6134877130795,-27.8906734758965
-22.2327300124427,-33.7337744340006
-23.9679382733014,-34.9763465744517
-24.1338033375054,-36.8743434207491
-23.6260335810405,-36.0410330434614
-22.3860051486234,-35.1872138852865
-12.4817100837579,-23.3533155315434
-16.6766180127351,-21.3815440510484
-17.234066269003,-22.2054384725794
-17.286772698612,-22.8954164644043
-13.2522074514363,-23.2859996673874
-15.9995481474336,-23.3474421935766
-12.8238307111045,-23.3218867346345
-17.0139342290074,-24.6667992723047
-18.2433847123857,-24.790537387555
-15.8507379363547,-21.0403434991408
-15.6647194299686,-21.4940409640987
-14.613618352087,-24.3893859345489
-15.0907331618491,-24.8008086164542
-20.9149505992133,-27.276207466741
-20.0496119529569,-26.0782505291126
-17.8038091983052,-23.8506309992303
-18.4768004219532,-24.6067023974571
-14.0358753656031,-25.3302671233072
-16.7165071307246,-25.7177781883034
-18.2634855105596,-25.7242158659229
-18.271697225723,-26.1076680984879
-18.8736431111925,-26.2452731586112
-19.4863721015218,-28.4756558420947
-20.0104823421716,-30.0935054176182
-13.5473574439392,-27.1405436245658
-20.4178576130854,-28.9167319726447
-20.5204991089937,-27.9593448557684
-23.6239675493308,-29.0544229425005
-14.9474576951371,-28.3095334641675
-18.6108212798631,-28.4747072738671
-13.3348249543727,-26.83011654603
-19.8649840279127,-29.7605754572241
-23.9482179318472,-31.5349019913581
-15.8106345735022,-20.0025841330904
-16.9059896565804,-20.979728053244
-17.6917224847377,-21.856715118117
-11.8646971525953,-21.6840219144813
-16.1968509665347,-22.8161977875945
-16.5687850336531,-22.1527489802587
-16.7293041925927,-22.5577065152489
-17.9149738399717,-26.8223951323779
-19.6986135214425,-31.2359823584305
-12.8530761032495,-27.2660478906918
-19.9253856383203,-29.1784769482214
-23.3371512113309,-31.3153483840961
-22.5783146326408,-31.0994777659784
-21.7892170572526,-30.9281762880305
-23.0312499597214,-33.4809089039086
-13.4827089262415,-28.5619043657542
-23.2749667124406,-29.9684688904852
-25.3787488144508,-32.9634152063509
-16.4074221909142,-20.9854310650603
-13.1850909980964,-19.0948598526824
-15.6481658404887,-21.5398344346024
-13.6414912172218,-21.5997065738869
-20.9985762033116,-27.767482573309
-20.6702879893496,-24.9493417453595
-21.5848315794683,-25.4703286346872
-23.8032200279212,-34.0358564757021
-17.3192216571488,-32.2158979079951
-14.6225597442794,-26.4583730081712
-20.5337462487482,-31.3873918700546
-22.1669319329833,-33.7877050587796
-22.8315402822907,-32.0459940972299
-23.6906435133088,-33.0650277344502
-14.5776662163438,-29.4360124392026
-17.4585806154369,-30.4977149431834
-21.6628087856886,-31.8563364669467
-22.9772083239449,-32.631123952697
-23.3152875110407,-33.3901542622878
-22.3233450845528,-32.3903371686188
-16.3569460664968,-31.2137122022989
-16.0808841697278,-27.6301320863378
-23.7180076717587,-31.5573401337243
-25.2363944857743,-32.0061797504029
-31.2945921013206,-35.9593181744963
-13.6093206901026,-29.5807289737744
-14.6368123728963,-29.7017965380736
-18.785277448765,-30.1209021078353
-21.4641385215029,-30.8522306340741
-17.4468646683774,-22.8950106712573
-21.9489456133308,-23.6624901817606
-21.444428032149,-31.218130746814
-12.705210675557,-28.607412346425
-17.7131244775848,-27.97547476745
-18.9741908388037,-28.6483766287073
-20.81420535371,-29.6874069032715
-21.9209181475249,-32.1781249086494
-23.5474172438012,-31.3869513805641
-13.0810810695355,-22.232940803689
-17.914722541558,-21.9382055354665
-19.1953478092682,-22.7707754490427
-18.5443256319737,-23.2325207670652
-20.1136585134147,-28.1962614993044
-18.5143019425571,-22.3178370677505
-14.1660990920896,-27.4109064272635
-20.7670470738552,-28.0226774127237
-18.1124751560518,-20.6065007021259
-25.3942906165422,-30.7510653174613
-14.3040937874722,-25.2101985289918
-17.4745191871476,-24.2809559484962
-13.5478647392808,-26.1892314855072
-21.8347257932678,-30.9227809889659
-21.2452999251657,-27.5664244882787
-19.5018274784366,-28.1162255162151
-18.2666686683022,-20.7452253738391
-17.5209361862485,-24.7546720571496
-13.2269769451236,-23.2603377908376
-16.9136506046691,-23.0224262500144
-17.0165361443841,-21.9962794698042
-20.3099455866382,-22.2599581116768
-22.6910963198311,-33.1685366314985
-16.7101141015028,-31.2841300976187
-15.1428110800293,-29.3523715148191
-21.7668541677909,-31.9040303680403
-22.5025495032349,-32.8407899984635
-23.2354857863753,-33.4528934945358
-21.9113191502729,-33.1716927231813
-19.2998247382422,-33.6352724887119
-14.101853445977,-27.2593340297923
-23.9123003672424,-31.8887194816105
-23.9495418333091,-32.2109054446079
-26.1099093386782,-33.1588672718621
-13.7910314313066,-30.4096622917146
-14.6946937360588,-29.3799615580024
-19.1457131937026,-33.0586582324742
-22.6942044412641,-33.1665588114755
-23.6707636778148,-33.469134553313
-21.5503521262826,-34.203961869198
-23.3876561190155,-34.8953202512078
-16.0781553308918,-34.5242580101827
-14.166936590818,-26.5808398513322
-19.587674275539,-29.4951163863598
-23.8080756744184,-32.0578981132778
-23.6317893901244,-31.2305819545877
-22.7596192985192,-32.8335045463053
-13.9189663278198,-25.9573039401147
-15.6096135223251,-21.0843532584257
-19.0540806231085,-23.4332274998812
-20.7693907842194,-28.1363840740874
-20.3488058405337,-27.074010325805
-17.393818682615,-23.3905312491196
-13.9796323619191,-21.3589872990286
-15.8815597431504,-25.7952116079552
-19.2486647010632,-24.7235238928318
