-45.870630270578,-55.6751963211006
-19.1762435767493,-22.6992446787706
-11.9254001004871,-16.2614988088893
-12.4824148736596,-17.0891832590913
-11.9909777493655,-19.8497447042927
-13.5457451777883,-20.6569535241103
-13.3767372086779,-21.7155972734609
-12.6277970513201,-22.9262444127256
-13.8972740998299,-24.5867334237872
-16.2554844663288,-23.414711521294
-13.5765849992517,-17.6730629506274
-12.1420627730994,-18.326553738684
-14.6927924375986,-19.7695833784012
-14.7539604664485,-21.2877099190973
-14.0226170383651,-22.261537130236
-14.2281909341047,-22.6393707601585
-14.1035908987292,-24.4308631912262
-13.2332975476244,-17.5941430740438
-12.2479483169839,-17.6447944984302
-13.3559572337303,-17.8856702582915
-12.6981679970258,-19.0669294117275
-14.6821477390506,-22.2951494238592
-13.2800063963829,-22.1634170814787
-13.827798211519,-19.4327490108019
-15.227703432841,-21.0038035702734
-15.4849491922165,-21.0318823495675
-14.0479393573889,-21.7626590382189
-12.7321369440706,-20.5926510219258
-15.1427775853122,-20.907428096178
-14.762231287916,-24.9920362249992
-15.4736161651935,-22.6338020791707
-14.1182888833328,-21.8993499428848
-13.7079208502851,-23.2431154535105
-14.5917674370971,-20.8684089540793
-15.2183404298121,-23.3686772018612
-16.0376127251615,-23.6941891876039
-15.3353393934045,-21.8719407389414
-15.7202380765697,-20.7447166908866
-14.0520592090279,-19.3153864433505
-14.614368260388,-20.3376666698152
-14.9735936626765,-21.3824973098001
-16.0667308582669,-22.2418149486333
-15.9698583870984,-25.1536810857875
-14.3625655115829,-19.5072569804421
-15.6464598474183,-21.2956965188565
-15.831723301058,-23.3065566994966
-17.3922919405588,-23.6109692048361
-16.7127849058404,-25.1639380748881
-15.8689555786521,-20.4139970660642
-16.690564699612,-24.2374285042746
-17.7895720774075,-24.752780839475
-16.9888929233407,-21.8984209002268
-17.0158967573303,-23.3901910460039
-16.0424464077923,-21.7338600436662
-17.6873207792817,-23.4754870445917
-17.3799630214264,-23.1940671571615
-16.734929200904,-21.3131444621728
-18.0883028616784,-24.6611650367053
-16.1996343729149,-19.4678153986706
-16.5860283364651,-21.9435452910833
-18.44901182263,-23.4540782158848
-19.8787453987663,-25.0528362972083
-20.9958535927414,-25.9752927494211
-19.5024359130997,-26.51976657294
-20.0986668712344,-23.8980612691205
-22.9499770168022,-27.664980772594
-22.9545275014847,-27.9896580537943
-22.6749321887717,-28.3708107923161
-18.9169511181715,-23.3731256030521
-13.7283360478568,-20.4079291470419
-15.8618544934269,-26.3169630432746
-16.8305010226246,-24.7662304708916
-15.8375695033873,-25.0785708214549
-16.3986651171362,-26.6054163547128
-11.4372509813348,-21.4114475063448
-12.4639273062138,-24.835029480065
-14.0594858285802,-23.3482672697266
-9.51345297806416,-23.5429240662617
-10.1612835664721,-26.0583241645455
-10.1248508516908,-23.2956178583784
-10.9766485448027,-29.88697649448
-13.1235518868272,-28.6884051163031
-21.6601865780902,-25.5315770687138
-25.253330799533,-28.3477856606537
-16.1053872349098,-22.8465608490172
-17.534596870448,-24.295516099106
-15.2560027418266,-25.3950703711018
-15.7520973363871,-23.8727253461637
-14.8847890166824,-25.0863526076074
-16.6986088153232,-19.0370769685391
-17.4557332673665,-20.5259422272207
-18.2668151895619,-22.5276335752233
-16.2950769714254,-20.7439293838935
-14.2791212169225,-22.9568396286967
-14.6707863936488,-21.6287197915541
-14.3003121209911,-23.8266739759536
-15.9495663094967,-22.8774607982816
-16.5640495239243,-18.8645554734911
-14.9917703806419,-20.9448162241463
-15.4178616695712,-19.0526727676682
-15.9068620639996,-22.5464980295555
-17.1147497452577,-20.658992432816
-15.509914712718,-18.2066157518254
-19.3614256461958,-18.5780604941536
-18.8489830547658,-22.5031959211802
-19.6344269479869,-22.8149319744399
-19.7278954667792,-24.507853664007
-19.4177921853042,-24.9875709430013
-19.7938479617599,-25.9473457073173
-16.5583581279735,-19.7099972504928
-16.6507451970973,-19.6156116315595
-20.6525169399323,-23.4588315940739
-17.9763548703185,-22.0949060515463
-19.2994471526936,-24.2014230490412
-17.5038377811994,-22.4160809708632
-14.3397257077895,-20.1899876132584
-16.8186785665072,-23.8389404146533
-17.4435070127656,-22.0950226158042
-13.5078308041755,-24.8282684143597
