NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-26.0023872903578,-43.912295227082
-22.4310890069648,-39.6481304117868
-31.0852456177184,-46.1451289009662
-32.7783900374575,-48.9588536849777
-23.4794170824821,-42.4992612458188
-25.0547004292527,-42.5280311000592
-33.7738774412972,-46.9409888449881
-22.4188937437628,-40.3189586457228
-24.4361048354127,-41.5347583615569
-25.0077653057473,-41.9451598695497
-23.7896761453171,-41.0906458884586
-24.8466987771244,-40.8868055722246
-24.7073142758562,-39.33205742083
-23.524519476695,-40.3136579152188
-23.5864928989374,-38.1755621646121
-23.4203521836877,-37.8333475137607
-22.6499953974403,-39.083201526243
-23.3442299865282,-37.7893918025375
-22.5615806614561,-39.2039902677963
-12.376675607764,-29.2420375558344
-8.24354976122849,-25.785672590279
-8.92208317213028,-32.789583074433
-8.5580450008918,-26.2938543228016
-8.8546980455498,-28.8206808983777
-9.21344048477741,-28.3314784038074
-9.47637557159829,-29.9166464472286
-8.28474054890751,-27.9098777502128
-9.38133458730884,-24.3141874636118
-9.08099017253695,-27.6425800288066
-8.95028078164131,-30.5807661022403
-8.94152144999526,-34.5572442310597
-8.75023699560534,-29.6414837132016
-9.64133755690311,-29.9774022350526
-10.027541541774,-27.1441515142131
-10.6148172922739,-26.9039028440705
-10.6062882884996,-27.6961854643858
-11.6124325373911,-31.8403257597982
-17.0723789943696,-32.2168572074642
-10.4713734854781,-24.1663877177899
-13.5124784635775,-27.9689723712238
-14.4042857516306,-30.3383839025168
-14.7713000844468,-30.9813816872981
-14.1147157036545,-31.9611841050456
-14.4976001403014,-24.6949631229032
-18.2530717865128,-33.7727339943084
-10.2251234503419,-25.2837187375782
-12.9701079016766,-33.0907305784498
-14.0896263435271,-30.9434402363624
-15.242966174518,-34.8463180372031
-15.0799536218376,-31.587232758783
-11.5351016330419,-27.4633940426969
-14.4398548143082,-29.9438110065467
-12.9017569326754,-25.8853477563661
-12.0784182945517,-26.5921472293659
-15.2473521634841,-29.1260385773538
-15.4850349557592,-31.0310213736307
-12.9585822663979,-29.8757688560472
-9.32166237585489,-23.5085760613458
-9.31589347057928,-31.8945871789024
-8.96303812786825,-30.4050184842973
-8.82092490655872,-27.723692275399
-8.90727473302856,-27.1194535320826
-9.32256544489307,-30.2998098952093
-8.76037679484654,-30.3309433837266
-9.02777918197263,-26.6840099943602
-9.02560625165688,-32.3668852663917
-8.96166825014958,-32.0855081983644
-8.91463337727437,-33.9482214031695
-8.66965450930751,-28.9333921149881
-9.37948660548473,-26.9940440263735
-8.77380199451257,-29.9179922326439
-10.8633003434514,-28.5993808474067
-10.7522159187976,-26.6360085111322
-11.8374206712479,-31.7663230719979
-17.1044645664388,-30.7117268396976
-10.9872282573305,-24.5406644228498
-11.5843054219138,-31.1993084524046
-14.5029228934945,-29.856148861316
-17.1793640641456,-35.6141213200838
-14.2523257018201,-33.7982514226518
-14.2354239647807,-28.7326321836351
-19.8808135655933,-34.6171294956802
-10.712492755911,-25.501869991763
-12.3395753073874,-32.2948733129916
-14.7186541496841,-31.029362998987
-15.7964811121089,-32.6118526900543
-15.6446427648478,-34.5293397429327
-10.680015689938,-27.9920505477448
-15.0520560800808,-35.0689855227927
-12.5940048596888,-26.3832068315751
-13.1544355030597,-25.8462845560851
-15.0462054312877,-28.0276574855821
-15.5037514300458,-31.2926652429779
-12.8316582258186,-32.5563406479795
-9.65907042407586,-23.8612417619017
-9.05834404532493,-33.0502820014751
-8.76583119071059,-31.0577601131781
-8.87888752176897,-29.8640875735672
-9.496314103061,-28.2076208044793
-8.92257769919689,-30.3621534772319
-8.42519216984694,-30.3343440780911
-8.76523168794279,-26.713350225682
-9.20967101943151,-29.980457256422
-9.28064997927454,-31.2903194649941
-8.76310734850702,-34.9649176748086
-8.52411192149101,-30.2274447557983
-9.71961139011884,-27.5248095651317
-9.37019316742745,-30.4391954249608
-10.9707778629009,-27.4110130722783
-10.1715340125609,-25.7389153114883
-11.5722128036995,-30.590752789379
-19.7367845590553,-30.2240781919604
-11.1328774421083,-24.932742637423
-13.4312667307605,-28.6608756038153
-14.3269095869007,-32.0634632048607
-15.419342769589,-36.1471006647982
-15.9315124041088,-34.6251129842621
-12.7290846087953,-25.7652926823744
-20.949453599266,-33.8552180929835
-10.5587328967212,-26.0541619881068
-11.9527042795248,-32.7751277380586
-13.7789867450437,-31.6397868262392
-14.8452748991511,-34.4536034473172
-15.9145767903619,-35.593468856686
-10.5506401081163,-26.9572772773878
-13.5829312209509,-29.7172176304608
-11.5025420825576,-27.638110679528
-12.9776456195449,-26.8130549445919
-14.9463252738463,-24.9179986265478
-17.6804189777666,-32.823046258402
-16.2796195219893,-32.1525558829714
-8.25814667113325,-28.469409268918
-8.21990435285694,-30.5766401785454
-8.65097958751456,-30.2853373832759
-8.85778452041328,-28.5519226909941
-9.25800600545281,-27.4124515462374
-10.0491360074047,-28.0099263878379
-8.96954299824413,-31.5587625161005
-8.04882052572933,-25.8105726480935
-9.00058927784487,-29.6367180565214
-9.28225137683783,-30.6919784016733
-8.67574625951876,-34.3840156683315
-8.65374104807767,-31.2809031207305
-9.2898637748722,-26.9620533770802
-9.12714399086389,-29.8992095905344
-10.6842054803778,-27.308913324008
-10.6464328896406,-28.4156238989618
-11.3978831910488,-31.3090903199902
-20.0125913292723,-34.8739880476157
-11.2649595137555,-27.2601506242309
-13.4184419143822,-26.0872324344158
-13.870826417995,-31.1319961241197
-15.3838592015465,-32.5278275181118
-17.7545950998381,-36.4452115070145
-12.5326843476113,-26.426762244206
-20.179540557128,-31.6696359636056
-11.602007029258,-26.4953829475334
-12.0248065139967,-26.6756777668951
-14.7780921186481,-29.4843854837163
-14.7765036649487,-29.713248457619
-16.7140799418752,-36.462768061408
-10.2906416758984,-28.4125507331861
-15.1549338548285,-31.5523032861428
-12.4092193538101,-27.5378103378622
-13.0074765137651,-28.7496469392794
-17.1708294912276,-29.0471740318615
-15.8522224902744,-33.6779296590383
-17.5270801372115,-34.1059743805709
-9.04072119515539,-26.3882357014235
-9.18922304478629,-35.0236367595876
-9.33481775382865,-32.9190860785506
-8.96709189156302,-31.1929862080102
-8.74977712223322,-31.0337011864162
-10.5446364156667,-31.8423147790948
-10.3541843292977,-32.078057891308
-8.23035506152875,-27.5317065593558
-8.387739832612,-29.8605005439458
-9.45074838274751,-30.2751206686344
-8.62887137120067,-31.4132155418578
-8.85805225404368,-30.1703586596704
-9.30024089888874,-27.0711439059571
-9.16030771374717,-30.4138050593597
-10.9425369077676,-28.3920305392469
-11.0907720731834,-26.7572346333635
-11.0412010465998,-28.5627105750755
-18.0465033344244,-34.7564911056539
-10.8392181363287,-27.916153192887
-13.1018976033636,-27.4084022789172
-14.2602506512013,-33.3105422797661
-16.0887084151612,-34.8164024010438
-16.0626318198571,-35.3096635266791
-12.6854274086955,-26.6272960732039
-21.4991280739866,-31.6354887063865
-11.6666250514674,-27.0878252603352
-11.5097115282167,-27.9372864159727
-12.9588278944761,-30.2047087163924
-13.8454297952071,-30.3741651100234
-18.1297308770777,-37.3970057999481
-10.6482190967065,-27.5166488673829
-13.615178032503,-31.4841611793427
-12.507815683402,-27.4850194714248
-13.2934853434382,-28.6078250357411
-15.4596022896323,-26.0364879164147
-14.8086641784303,-33.9648769128614
-15.911017550193,-33.9167833911455
-8.52828772632975,-29.0388281747225
-8.61859828777881,-30.616778059702
-9.00734261515467,-31.1807743136487
-8.85931758674926,-31.8126609038708
-8.92317945167231,-30.2078686926382
-10.4869540526053,-28.3210199121938
-9.51116816651641,-33.0158689564693
-7.79647153533673,-26.0411368755426
-9.04272569155668,-29.4518424881281
-9.27700138001991,-32.0111940027797
-9.15907827151539,-32.1783544348181
-9.05823926336495,-32.7060698024085
-9.50028231723349,-29.0787470896619
-10.1132978355571,-32.6299773344811
-10.9075048586211,-29.3240932605897
-10.7524047679307,-27.5284810133775
-10.4579606187032,-29.7156581518292
-14.9041172809221,-31.2703435732496
-10.736415515967,-30.0652712312795
-12.7986035922911,-24.3373403562632
-13.0554612908606,-29.7347282384171
-14.6857405888891,-29.9107116117641
-16.8114606918567,-34.1690986710816
-12.5481297344721,-27.0162546040872
-19.5364937870493,-30.0487843866637
-11.9359286034611,-29.7988576211943
-11.7405089195975,-28.0567228482101
-13.7002899333498,-31.6911713872182
-14.2199009528948,-32.4458157059824
-18.0441568370725,-38.966220803784
-10.7676371735126,-28.7064190960683
-13.7135528431374,-31.6748652839225
-12.4092468505958,-27.7518044938144
-13.1258606165891,-29.0083344412922
-15.8657979272008,-25.4129585456131
-15.5598240140779,-32.3892796146556
-17.0767181702979,-32.4856783125717
-9.00306001340138,-28.4409368655553
-8.5688797290712,-33.6725901956182
