-75.1853271401617,-76.469431153148
-70.6877465367087,-73.0212706206753
-71.652363470158,-73.6229264213976
-33.7160572722115,-51.8649428084441
-23.6780074228048,-40.6471443871295
-23.5526324262945,-41.9448119227163
-23.8502303506058,-41.3851658823289
-24.4917022581408,-40.9385015834567
-25.9287127613351,-43.6814054392145
-46.0021504486746,-46.9453012704261
-28.8413067892413,-44.1392610420263
-24.5801642628972,-41.3776266316704
-25.3593881630885,-42.3025555996273
-29.6905802787606,-43.2631749744383
-35.6978275970479,-46.0790237090936
-41.5782536610936,-46.6294147711127
-34.9137803599967,-47.8066049466994
-26.003938517829,-42.0062493965443
-23.6535707208021,-41.7113125968045
-23.5255493849668,-41.4537317467066
-24.2659024440348,-42.1480837552464
-25.0056956948832,-42.2912935356805
-40.3044059334606,-44.4661502442342
-32.3799264964709,-46.8923053976791
-23.5103678825486,-40.4624222681307
-24.73192191062,-42.4146824025795
-26.2545187385794,-43.3126446722671
-28.1047696599294,-43.4216379122506
-29.1237825152899,-44.4407233859317
-29.0913542361275,-43.0929703629704
-27.8812632142936,-43.0422411438507
-24.7001698914869,-42.8378447495306
-24.9380684529281,-42.4936781378058
-24.4128940740138,-31.4292374563245
-12.7792136315765,-22.4296783854518
-16.4352464293696,-22.2719840858329
-18.782021981146,-23.7179690535155
-13.7194135653267,-24.9444363740794
-15.1798502342025,-25.6560383484837
-19.618781411518,-26.4190176606835
-14.6503468508706,-26.1463793081579
-20.3420553243841,-29.30703169533
-25.9792205037022,-30.8776802023142
-23.8997346144238,-29.1295876960233
-24.5245976913799,-29.35806499794
-25.6530219208053,-31.9816529488582
-27.9833220199102,-33.239280954667
-24.1717279360324,-31.4038959983169
-29.6234606005765,-35.5708465546175
-29.9782905003335,-35.7857209548799
-14.7408112558982,-31.6140741549862
-16.4386139085572,-32.956536071408
-27.0526359561837,-37.5692495114443
-17.0730434941727,-31.148725073612
-18.5116487449903,-33.3738396010142
-35.875045240384,-38.3174763037679
-31.6001074337365,-36.758902437865
-26.4300767962951,-33.0950899854259
-35.1075237142572,-39.3971507024231
-38.2761008763274,-39.8861442191358
-14.8009094234186,-30.6057273278806
-17.3579910649153,-31.2744623747987
-35.9862280846789,-38.1519693913452
-15.4812570141859,-31.5548227766551
-16.1982058741926,-32.7953189904933
-27.6804829709344,-35.9184732110039
-21.511415696856,-33.0083009172723
-15.4231700761418,-32.0583980144959
-27.4383860277882,-42.3722873419749
-38.348310898382,-45.5785283842599
-25.0950248254397,-29.4560451691767
-30.7122863092711,-34.6415687059186
-31.4369858901318,-35.3130560500785
-25.1500490118544,-31.0543217712029
-27.6238508971214,-39.2891130832249
-26.9688687558691,-37.7105352890191
-18.3414452117826,-34.2070649855825
-14.3286758542275,-33.6649951391513
-27.7733131521297,-39.9734953272988
-38.2789112493033,-42.3630337422777
-14.8428502987598,-30.2008733675223
-33.1775569231063,-44.1587415061228
-42.8823983254861,-45.1411025957692
-26.7309177826785,-33.309346272852
-41.3209471686904,-47.0234412450646
-27.9679418613793,-43.7320901234911
-15.8876255623799,-29.9981319880615
-16.0716802858286,-30.8235061460367
-29.0677039926595,-35.4279555065218
-31.0452563524784,-38.7813069911563
-13.5766479892305,-32.2426968998251
-20.4177773316344,-36.8163938171761
-29.6013930908297,-38.2656797852094
-14.9055700567115,-30.5944243080465
-27.933415939305,-38.3842400014019
-38.6806402241617,-41.3034958546049
-25.6530839977789,-30.6480337863846
-28.3942080189363,-31.368911001919
-30.8473135397638,-42.0256049438222
-28.0112694979016,-35.4665947523705
-28.5559781942666,-35.8169662513082
-31.4809241142459,-40.1579007239069
-34.7681621637567,-41.6760220171406
-14.293975148472,-33.2369212652141
-18.5252401801996,-35.7660302795824
-41.6202278578436,-46.750817434632
-15.2128408914614,-30.8627968453533
-24.383791134588,-39.5937284171303
-39.8126844917751,-46.5653121186127
-27.3986535382961,-34.2117956555562
-31.973229750422,-38.9010729429741
-37.9246853429008,-49.2746933321888
-40.0705024408265,-49.1978371478676
-13.9188808074029,-29.5687291589173
-19.5205180714316,-34.439029088852
-31.4348973816099,-37.5698675504366
-14.8774165610385,-32.6502776799859
-17.0833999647114,-33.79032772931
-28.480614003149,-37.3610811453903
-16.252954602356,-31.5403895112137
-19.2710591170989,-35.1007248564646
-29.1547775239663,-46.0885699219328
-30.1560384479285,-35.6876782348077
-26.6686850088064,-30.7522882555776
-28.8078298231236,-32.7834428434731
-31.5852769355516,-34.4674558586208
-25.0531045323174,-31.7799161403531
-27.6417625746124,-33.8089558776382
-28.6276828739733,-39.0674739710992
-15.3610040150323,-33.9763842956569
-16.6540367338034,-35.3637907327848
-36.0981932325475,-45.3991651313226
-19.7409809742416,-33.6012636075479
-16.4036282206035,-31.9364822677852
-37.8388706814687,-44.0806433231005
-41.1946351598989,-49.0539094232611
-13.905929134793,-32.8796443520305
-18.2141765154296,-36.710515887693
-22.9463396579283,-43.7888580189003
-14.4838134477963,-37.3946070333929
-18.0812599615265,-38.929112883803
-18.741341558693,-40.0210677879928
-18.4264302490895,-41.4967749713467
-16.8069693170294,-36.6005099644567
-16.7649576491362,-37.1085234450518
-17.959073763643,-37.3480081108308
-19.32288361235,-35.7810857038905
