-19.5551360544508,-29.1369707159451
-20.0661442074933,-28.6387940335272
-19.2058978495809,-30.4426323931074
-19.5686634069067,-29.1443800677514
-20.9535430874931,-29.7088786155443
-22.8900234008985,-29.6205376239738
-21.0453188658999,-30.5444818403248
-18.9045055891948,-29.0220099763864
-21.2290626598906,-28.1507909251584
-21.2334126118838,-28.0039373173868
-20.8876235718238,-29.4252164284701
-19.6368157934301,-30.2391847788095
-20.5375910628202,-29.4527746071239
-21.5792725521198,-29.9641007656904
-22.4227210307376,-28.9208032346927
-24.332447932284,-28.825502683244
-24.3772282025124,-29.0927385087363
-23.990276445349,-26.6836625530708
-21.0361114599964,-30.0067214015635
-19.3936981098802,-28.11986702318
-20.5197665884121,-26.69671154401
-21.188703058703,-27.0860015514854
-21.8841382261643,-26.6238705762924
-21.508625453009,-28.6172810239759
-22.5272222029305,-24.0290627010189
-21.9322385816556,-26.9181492117312
-21.5337491914893,-24.8758859271183
-19.0876849161184,-27.3465388794434
-20.6765187748092,-25.9522584750771
-20.9118276039183,-25.9573423057739
-20.8733756466852,-26.7132150956666
-22.0076471458749,-28.4070281121562
-21.8757723752674,-30.4008305508676
-22.214407552669,-28.3772110930619
-21.2326401478575,-31.2945638624795
-18.0678655401994,-29.5707671646385
-20.0982475172911,-26.6329282178206
-20.7132202992739,-26.9967373037556
-22.3235829472656,-29.814044658634
-19.8574267499846,-29.6670414325464
-20.0949532564918,-28.5772098262301
-16.540466651191,-26.8930960563743
-16.9361325100954,-24.7948413388528
-17.4845681368297,-26.8814107921209
-18.000671800163,-25.4953254383988
-17.2749264024633,-26.052916590181
-17.975866100856,-27.4032928080283
-17.7454308854823,-26.5507995724091
-18.4669062705171,-26.2206236655026
-19.1314332155873,-26.0305388646286
-18.5066156535615,-26.7593795033071
-16.8098647783101,-26.591638331876
-18.0043331366851,-27.2474864639086
-17.6274676674941,-26.3180955564741
-18.6997689129485,-26.6829334553596
-18.687249852777,-27.9295863669538
-17.148754827022,-27.3484189422389
-20.0428039875117,-27.6724597032486
-20.2052033101839,-26.3597974631554
-19.9464279288449,-27.6364317837043
-20.5660065090494,-27.0627399478016
-20.6250739653059,-28.2556763893079
-20.4659181927104,-27.8395664403167
-20.3997829324187,-27.3816613515104
-20.8674700338181,-26.919565051877
-23.8159648807161,-28.148155223566
-24.0752320075906,-29.4396525649552
-25.1032691465711,-29.4892556657884
-24.7621871807127,-29.6268315304078
-25.0887607872189,-29.7321391741635
-24.4028500192547,-29.918456977055
-23.8468214896684,-30.5547586139327
-25.7223657115219,-32.2101339234662
-26.9356820013692,-32.4954962366918
-26.9276024031237,-30.8779738824663
-25.9628949467392,-29.1792662163276
-25.8771807010425,-31.0728756498556
-24.491252802585,-30.168025472198
-23.74724323227,-29.7114190297086
-24.4591804888162,-32.5021220423085
-25.3530997910118,-31.5458948511427
-27.8321633906946,-33.0575814862378
-26.4707496149468,-29.6121666529036
-18.8461497093969,-31.4163928355512
-18.5389160249885,-29.6435045765751
-20.6521313808664,-27.4273788683148
-21.0778265749886,-29.1018164023549
-22.5432078508381,-28.8793966246542
-21.2533667443953,-29.1030844614565
-18.7861532606838,-29.6706136740262
-17.790097722469,-28.8518757969436
-18.1434111213633,-26.2473743656541
-16.1558335980822,-26.6136681082383
-18.3959225449471,-26.8486549559993
-18.6522330526845,-26.1747927565285
-20.4372362443821,-26.2996911296503
-20.0213338724385,-26.5668455815158
-20.0668769912509,-26.1190464133949
-20.4358242553229,-27.8490866223935
-20.1455403804064,-27.1060988364794
-20.4046177127057,-27.4816096784435
-19.5042349976782,-27.9098821136211
-19.3523110186337,-27.9914482623328
-20.7237386366061,-28.422849842999
-19.7658557482419,-27.5416080554799
-19.3725432896044,-27.8008886630122
-20.4605954072631,-26.8756003392015
-18.8864255823661,-27.5523933326483
-20.0365349701076,-27.8577987953685
-19.6220160866223,-26.9525489041999
-24.4169789462215,-28.0540068456066
-24.9768234726469,-28.6951946919375
-22.0917553268816,-30.8178640955134
-20.8804777226006,-31.6428610682358
-22.542410569967,-28.596716888227
-22.8758383895917,-27.9639305501295
-21.8539373095187,-28.2567771960094
-19.5344315873662,-30.1371120948969
-20.8793182714022,-27.9739166972695
-20.8810730542666,-27.8893138994074
-21.701767002836,-28.3938939515972
-22.3650722629999,-28.9189594035449
-20.5395406352608,-29.745695670146
-20.6457733337479,-28.3926020836532
-18.7139702958215,-28.1334769186295
-19.4944977653738,-25.5278323569413
-19.9138888209684,-27.7194706598912
-19.6929704933021,-28.6402216005801
-19.3108048757816,-29.6180494569427
-18.9512601628587,-29.4188669092031
-19.194119196611,-28.8458922629082
-19.6082576958142,-28.6986433671715
-20.210006780627,-28.909483277945
-20.2760991018156,-29.6704983336733
-21.0464295432483,-27.9991629712612
-20.1912672338059,-28.9965529937123
-19.6974919799242,-29.6081194434461
