NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-45.626104704045,-54.6173694608576
-20.9570961633703,-28.6857101400352
-23.7640182571969,-30.4326054102852
-21.1335807770965,-31.0533586111923
-22.5881244198509,-30.9641721069062
-21.038828702495,-30.2869857258304
-21.9149154588041,-30.9747785315659
-18.5537275245299,-28.1898671876726
-20.0745860207856,-30.2867949887933
-23.0113540724604,-31.4596322650699
-23.4563526989085,-33.2272365135424
-22.0898381515591,-30.9122158941981
-23.5955796970597,-30.7434906825221
-23.022462416368,-29.8799189609834
-23.7409361604415,-30.8773553883991
-22.322040064549,-29.3918781860114
-24.5908084187103,-31.2945195018712
-26.6415969113425,-34.8433387400728
-25.1239921250709,-33.994258846927
-21.8079900555008,-29.9944540712759
-22.6183245047101,-30.0463242152262
-20.5017973121042,-27.0725737370756
-21.5439828485876,-28.2155552602553
-22.4266277642119,-30.0512356252117
-20.1763022985804,-29.7685421298926
-17.8534585532739,-26.877720293148
-20.203960209598,-27.394893210135
-19.8893996122167,-28.2761234030401
-20.3405509876515,-28.3292843253461
-19.5103591399141,-28.5671351727575
-19.7554497150713,-28.7365833980585
-19.1803436781932,-28.252436283957
-19.2131486306209,-29.2969130350909
-18.0829921684237,-28.8777304686796
-19.9968837555313,-28.4690097339638
-18.786224191309,-27.3509280253195
-20.5788737147975,-28.9179765340827
-19.5606783487355,-28.5142093733617
-21.7714244402756,-29.546310931332
-20.5894833949447,-29.6485728927457
-23.0076284906196,-31.3682910052813
-27.3878735453771,-33.5630712900705
-21.9823320430951,-30.293249465
-20.0635667373069,-29.1100873086015
-21.2482538659645,-29.2639316867879
-22.3660447989937,-28.9010576945546
-22.7150862322405,-29.1255173972436
-22.0781003658644,-28.7062771948266
-21.9762251253811,-28.6259554019279
-21.4262617543405,-27.8247187134778
-21.2397799243176,-28.0212079754842
-22.4153625899271,-28.7295782607511
-22.5525897913608,-29.420852764856
-15.1861813655528,-26.6432317437443
-10.3217839269429,-23.7400716487959
-16.6453631088571,-24.3967795294636
-13.4001628382854,-28.9600944645958
-17.7132994716354,-30.2838711551664
-16.3554175200109,-27.0156575616712
-18.5493276090299,-29.2262813640565
-18.2181126149702,-28.30809728957
-20.558397300371,-30.2305713420479
-19.5170319986574,-29.74409121483
-18.3632541846792,-31.0926625727743
-20.9925223578395,-33.1784148970252
-22.9900804447408,-31.3578287811892
-17.8421563912009,-30.9654595809064
-19.0986384870274,-32.6133831392692
-16.3256489966425,-30.530910696865
-16.7033648679135,-30.6488557580652
-11.526180810127,-26.4503954478451
-14.4763278658497,-24.802303806128
-15.098779071882,-26.5285278190763
-16.2300729826672,-28.9432833192589
-13.2942725918721,-23.5054024684942
-18.3136607324223,-23.1551120007876
-12.3705725866716,-27.5304732194176
-19.2969526446858,-30.9531949018228
-18.0214350993613,-28.3078324189336
-18.7343411907662,-29.8806518792189
-18.9680981885363,-30.1695191257458
-19.4852167966137,-28.714609912581
-18.5224367252399,-25.6112110641071
-19.444294929662,-26.5985029775605
-16.2411591065975,-26.557049252814
-16.9109026660729,-26.9174930021028
-11.9223192729729,-25.592567538883
-13.8125777258144,-27.9385923632995
-16.0313654980701,-28.3544504671445
-14.1169618521143,-27.4044663900268
-15.8091067295491,-25.2502636183022
-13.5475354249766,-25.6332221110426
-15.3107296010261,-25.3448076413999
-12.1951328211005,-26.7624432437163
-14.1234047923619,-27.3673815470557
-15.912259076762,-28.119477971509
-17.8183113755047,-27.4531258137573
-12.7374791904541,-24.7292184378709
-14.314102505913,-25.5421885126651
-15.1839318818265,-26.0971516797984
-15.2843581412176,-27.6034544648261
-12.940725325321,-26.8846035612546
-16.3979466866231,-28.4011871434023
-15.725752103407,-29.8911442861364
-16.8371075974316,-30.6854133976762
-13.4168142389868,-23.9832574601652
-15.3644150947989,-25.7932282367454
-13.6424512152697,-29.5375332990605
-17.5484454463412,-30.9670199837446
-11.5079909980883,-28.104524333357
-17.8350928319009,-28.2196646596535
-16.0774985283032,-26.7203026592538
-15.5273998874443,-25.0515994229414
-18.0748120299613,-26.1273025835399
-17.0680418772417,-25.2403129454788
-15.6754194715544,-24.5879012012382
-12.8370857736637,-25.7685960708587
-16.4709744530327,-25.4649591131046
-17.2635272237401,-27.1752790398438
-17.2867046426979,-28.3449663847279
-14.3032673845792,-26.0843912361239
-17.1483938594322,-25.9164364754051
-12.648133006833,-27.0753160328345
-18.3945410333164,-27.7953174853626
-12.5837232312555,-26.8875741420826
-14.7646664308535,-27.3159549015159
-17.5697513120258,-27.2142310960387
-16.6814165519483,-25.311023079998
-12.4441939664281,-24.1725125856994
-16.9283082729016,-26.2599774288393
-13.1075599686067,-25.2601287603634
-17.1855827359657,-27.0903568696818
-10.6950309161099,-26.5177032100415
-15.9249026004086,-28.6474521780496
-17.3841576578901,-29.0592814275239
-14.2398344565664,-26.47561675943
-15.8530106334574,-24.4292768288734
-14.5367555967697,-27.0035131316869
-15.4371749879073,-29.4687961305338
-14.8992492895454,-28.6568509862126
-14.1437401662219,-27.0730589687101
-18.2900797994995,-28.340142101412
-19.210155322734,-30.4130653766913
-17.9833967905582,-25.2542715566803
-22.0677701304243,-26.8051165635971
-16.5114573866826,-26.4118422045485
-16.5613883673569,-27.0496338944441
-11.3156394623778,-25.9800330891954
-14.5247710042903,-26.9062935146801
-14.5991217772062,-27.4085531635975
-16.0119881138357,-27.9803057842764
-13.3507010427085,-25.1160661993983
-15.4277687340394,-24.7070184632378
-12.3988622781591,-27.7301030671394
-17.2399576541928,-28.4178405007131
-11.529482082134,-27.3165583316572
-17.2306692410227,-28.3515612633107
-17.2917620836542,-26.8556312909252
-14.6595711148198,-26.5224327261264
-16.4313199303939,-26.7999118533429
-15.7482187092853,-26.4288926949632
-16.1847690189312,-26.7092984098431
-13.0285794210235,-28.0714527131078
-12.9900172450327,-27.5665230257674
-16.7664294139652,-29.2047259396387
-18.0528548479916,-30.1844110429189
-13.7104757481445,-26.721791682267
-17.2304814795548,-25.1180817691839
-12.9982632287853,-28.3106381662351
-17.3297268944859,-28.6693929373199
-12.3820720102678,-27.9581906639772
-17.0203630437061,-27.4908145007987
-15.7810744997799,-28.8065290069568
-17.0358855715342,-28.8005165137188
-15.9232112831636,-24.4737673560951
-17.6882532754905,-27.3892546377615
-16.0797784899342,-26.1773908842068
-17.690389958561,-26.1314514736409
-12.1765480511419,-26.663562354049
-15.1066119357989,-28.5081876291119
-15.2718285487615,-28.7215087914246
-14.0549181497982,-28.5841038081629
-16.9467365049777,-25.4557768266276
-14.3882110187744,-28.4884859335463
-14.0119576769058,-29.0544618819972
-12.8940960827838,-28.6626246619534
-12.8511424894045,-27.753249165489
-15.2840770530112,-27.3902389614631
-15.1558357937956,-26.9639649633746
-12.5555723938141,-26.1481454227809
-15.0228365079521,-25.3989778897412
-15.8477059427133,-27.3144583825555
-16.5106390342115,-27.724283787252
-12.1401493495464,-27.9578438912404
-14.5348602648466,-28.5374836460611
-17.1326035667319,-29.6906070998467
-17.8531322070793,-30.0793400761744
-14.7151182452491,-25.2205007162755
-19.0317196977637,-26.3713842331364
-13.8481821024424,-29.4410471718584
-21.5658678048291,-30.6372253462099
-12.4240639166795,-29.0366295411695
-17.9436458687589,-30.738313651781
-18.180229387462,-31.2791326895188
-18.5168296016472,-29.2334135163061
-18.9278786484878,-28.1426724406391
-17.9339231766484,-27.4451245827095
-18.195248962334,-26.699301755337
-15.4881729987854,-27.1209989596855
-12.4796797998646,-28.2027855574628
-16.2515179431557,-29.2951621282049
-13.9522573821404,-29.3810683877195
-13.1439708678061,-26.9278527220688
-16.186493679501,-25.0700058749373
-13.1284226819682,-25.2074136392098
-15.5755430561489,-27.223101548026
-12.4273158964444,-27.4754463069859
-15.5487842432408,-27.0305434391979
-16.0181651897571,-27.9717027663894
-15.6770476026509,-26.6039558117909
-15.1976515191688,-25.0214144397365
-15.3163824251447,-24.1865095790939
-15.2678246139024,-25.9165467348573
-16.1995710866207,-28.2199824749758
-11.6450717553557,-27.5222428162935
-17.3415605828312,-30.1455582673738
-14.9096339646122,-31.1715807229718
-13.8641549393204,-29.0823826334769
-15.9339451380579,-24.3483234811742
-14.124804006251,-26.5885835398234
-14.9629456801497,-29.65166277221
-13.6902030466104,-29.5007553822752
-13.8843407422755,-27.7802057737589
-18.4288702586734,-29.0909711089197
-15.8768028218775,-29.6542039024124
-14.8404608772821,-26.4896356593165
