NaN,NaN
NaN,NaN
-75.9819048271866,NaN
-40.5815161651144,-82.196753066177
-20.7746318187333,-49.9150183152504
-27.1121014656678,-69.4142211338613
-29.7932239471637,-66.6864751939522
-12.8422009766447,-52.8995833693835
-22.6608430752339,-46.9024781868972
-29.4623041618369,-63.8928463967427
-29.9623298681198,-65.6183898235379
-30.9582658869948,-79.5693019955401
-29.3589868265489,-71.507375725451
-12.8941808586442,-51.3528477091592
-10.528425556547,-46.0279468964147
-11.1399656426733,-40.8454076740147
-13.8971726191391,-48.1141240999384
-11.2860328423983,-45.4318543892183
-13.5108365797544,-46.9718286828903
-10.6801944021731,-47.1448224772043
-11.2191557422884,-41.3244684147377
-12.9449897103491,-43.9279572691356
-14.4833625160244,-47.5005133151148
-26.968594344852,-56.9215705581546
-11.8527906318061,-47.9328727284176
-13.7559040175967,-47.3447995658152
-20.8372865876691,-58.2186668415098
-14.9157952537125,-50.9665715984389
-16.4261203495152,-50.6928126986829
-16.04879723183,-44.1578492123731
-14.5915709033514,-48.3883470257598
-16.4456143629332,-51.9760829847446
-10.0894311951646,-47.4958786680443
-8.12444995330509,-43.6760593176747
-12.2700193075547,-45.0619053487043
-11.6901668789808,-50.7410966387171
-17.2892806831929,-46.7792351800827
-17.6034224769484,-49.4022964084323
-11.4435999895159,-49.2474968314081
-12.9612192985877,-50.1864899372825
-21.4052048248842,-55.3048685112162
-25.6021830482739,-60.7675946286969
-14.6783751065955,-52.7673651302162
-21.8587020871123,-52.7031782691617
-27.0690494157688,-59.1859449445697
-12.7324398293081,-46.5173311114793
-18.3926451447949,-49.8208183167263
-23.0992420913248,-55.1950402860988
-14.575380012681,-41.3620878815169
-13.954007996136,-46.1443115928599
-10.4746552900477,-40.8671274092661
-13.1696939890506,-42.4958624281178
-28.781311933411,-54.3614931383384
-24.3015298025637,-57.8375661284318
-11.944583421592,-44.0073660877289
-13.5131643701031,-43.1383288464529
-20.4044053130132,-55.9979137938492
-15.0797499578773,-48.7408315352517
-15.3821181992061,-48.4012249338972
-14.7750546254967,-44.4969739293264
-17.4697040052113,-54.075512907355
-11.2432787939263,-45.3483598412175
-12.8912125301931,-46.0295821484839
-19.8884507429199,-49.1664472612742
-16.1607110125661,-49.442811981165
-14.8844623095773,-51.0998683998211
-15.9983467452414,-45.9471712793949
-14.7837103957591,-45.2874759306889
-25.3996835031934,-51.9711615949452
-16.5422211039612,-46.1745249916636
-13.5119899362527,-47.5373239954126
-27.8755625312497,-58.9362829319518
-19.7849307521744,-59.5198008349787
-13.4880079315106,-46.1002781984177
-15.7253416981722,-47.7777397698371
-16.3448876972586,-48.4016668819701
-21.4792380992721,-55.4250564567152
-15.6237648659362,-46.7525119233649
-13.4632281149839,-48.6248920934113
-15.8673651866405,-52.9698652521861
-14.7353065279753,-48.454773314211
-17.0264943998119,-56.4841525055802
-15.1627338451968,-51.0755677790226
-21.3395620128654,-47.6351888845209
-26.1449027693915,-55.4803665269486
-15.1052171058396,-52.0791551961796
-17.4235008188268,-48.477641049411
-25.577645004575,-53.8933138226582
-18.5820738121801,-60.0149775427067
-15.6298385239085,-54.2304344876746
-17.2423320823642,-55.8711037204357
-10.5534627897939,-48.3362217239749
-14.3744759971445,-48.2611896995342
-12.2924494613842,-48.537833458379
-14.1939333887458,-48.2052125477041
-15.1214093746259,-49.7936297059232
-18.103913786453,-56.3313756441812
-19.6513911717472,-49.6763498811456
-17.2190346719785,-54.1778505614687
-21.4766814651106,-63.80762901779
-22.8283541216255,-55.1753283936607
-13.7322634647476,-52.6700344318362
-18.9446287936407,-57.1884512621393
-30.6120138589532,-62.2465104269889
-25.519321754833,-66.0217680241167
-26.0087757737471,-56.5898947445612
-28.4065822590376,-57.5375993380065
-19.8721878203224,-48.5956455752238
-18.8543294274709,-54.2123709905893
-13.8691116311559,-51.7243060053754
-12.250647881348,-49.4029478353085
-16.7171449043274,-49.6997665783179
-18.2874989399992,-48.5158045346961
-12.5874104742107,-51.9499483505945
-15.4256691595203,-54.5775229691472
-12.6202206943513,-47.7568976835622
-12.5988366746785,-42.5128712535384
-18.0820089745715,-52.0510871824685
-25.0243876070022,-55.2068031343413
-12.7619200275139,-45.4148772698559
-14.3154830569035,-49.4713130897526
-15.5271654309644,-50.0842424658818
-22.3892585268738,-54.4854181308989
-12.688665772908,-44.5287521932814
-15.7367928589526,-52.1362161344748
-12.4766174990892,-47.4412937108472
-14.5832674464161,-53.3499798274837
-27.5251223870764,-57.8554893999161
-15.2617089670995,-55.0052263992844
-20.3184933714692,-59.5320411879724
-14.2592031054281,-50.5989214485935
-19.3591206680543,-51.9044983479634
-21.811133287838,-60.0769922011366
-16.8583590224655,-54.3792517369302
-28.8696432349965,-51.1240475185882
-14.2903369979046,-48.8825549447717
-29.3239048036481,-62.537713833096
-35.9524470506135,-59.4960741930023
-37.8112494980888,-57.0198666691388
-38.7823017243816,-65.1128703716717
-39.1132000526184,-74.2385841419022
-30.113523741656,-60.7442826336958
-27.285732023219,-62.5884652780493
-32.7692729010532,-65.9459214319978
-27.8009246250174,-57.4695200499609
-18.649665697521,-51.9349630970267
-16.7686623627814,-50.8168197919211
-19.2629220152673,-53.7366126655123
-24.6332910869681,-31.434468178411
-28.7874091146784,-37.8405171550435
-30.1656797820238,-40.0004309876665
-28.2644779446799,-33.2189549243077
-29.799226494597,-31.1500744847607
-30.5908853740542,-31.6897919749224
-31.4288327114968,-32.5959235984369
-32.3178548950978,-34.0972784357407
-30.4051223561566,-32.1097645695527
-31.0750922333155,-32.0980698571174
-30.8717069487423,-32.5924862188654
-31.2469749420981,-32.4231107449398
-30.3357445548193,-31.8124324256407
-30.5115745134717,-38.1058217159841
-28.810482091378,-36.7262100076841
-22.8428856752933,-32.4163048087956
-19.5335045809987,-29.2082895029932
-19.1083043275513,-38.2519576208355
-16.9446185249633,-57.2933011144934
-15.6342519848989,-55.0572879968591
-15.4991432929875,-53.610466918342
-15.6974391675614,-56.6007334940545
-13.0591454862492,-56.7292184311191
-15.6356758184195,-57.6150687808765
-14.6045754876491,-50.693451091932
-15.0620409075256,-56.9444751074854
-14.4836545924832,-66.7097849530955
-14.4845309458346,-55.2801956281281
-14.8437824099417,-56.8164247943724
-14.024550015344,-52.2079852016977
-15.3581231564803,-55.2099118695519
-16.1668879825004,-51.9887753726649
-17.4899449306935,-53.5527247842531
-13.1579635082593,-43.7848059259988
-13.6251225726351,-52.2930569523052
-16.0511749300334,-50.0423569282325
-17.5042296724735,-48.1844284461448
-18.2074539651131,-45.1971156860939
-17.0254758012478,-44.6213244511181
-18.5334540556692,-42.2062050390842
-16.9223400963131,-41.631771400233
-16.7437660701615,-42.1841650489127
-16.6158833541736,-43.0784985650401
-17.1401003684766,-37.2609532571442
-12.8846855982123,-34.525133774903
-17.1679156171643,-35.7114733456435
-20.0572232541709,-35.2160127174734
-21.5132313805637,-35.657119814352
-17.7444288535229,-34.0303385830572
-20.3109230332508,-35.3052852366939
-22.4923696483576,-36.0532731989953
-21.263271031815,-36.0167982955459
-11.4823619325101,-32.2850388334578
-15.3072887600093,-35.7542222599548
-23.7532270859738,-36.8279138124459
-17.5442044575878,-37.616773147075
-16.3049305768294,-36.7713428008349
-15.7833283421585,-35.9135277787735
-19.038459908512,-37.6311464853727
-17.2196507636039,-38.2643692838179
-18.8604541330529,-39.3777697317933
-14.2719917275356,-35.2052643032912
-14.5334879456429,-37.5655610239849
-18.6374222575472,-38.2880379191971
-17.5466009559071,-37.8222019242881
-10.6634746373741,-37.8750578538362
-11.0827598305827,-38.040126935686
-15.61824407943,-39.7875899562044
-18.9206180625125,-40.4256838334491
-18.1607288686622,-39.7798967896009
-16.8066778844611,-33.8785010783416
-15.0655521444612,-39.0146815047871
-15.6071317998793,-38.2951583628879
-11.3833526678005,-38.8337969630666
-15.5906892070207,-36.3203216317466
-14.0201676360843,-39.0890281780428
-15.9983705922876,-38.8717466374648
-12.9445661290432,-39.2557674084547
-15.4255715356499,-39.2163793455409
-11.6717829363335,-35.1092466096948
-14.9286579154978,-38.3979689215219
-13.3724177125123,-38.0731604933281
-15.0427472121726,-38.5922628787521
-14.6886550024318,-36.7713117292471
-13.4597900258747,-41.16844922948
-15.0111574005596,-41.5035383741988
-15.9879228879102,-41.6516299694199
-17.0755430226123,-40.7215324442878
-17.0478372839813,-35.562452586289
-16.0653651410216,-40.4392577753483
-15.9956990388982,-40.2631482305516
-17.8497647477919,-40.7366672113144
-17.6773013886606,-36.9137083597264
-16.9386759928319,-38.030983256221
-18.5958528886288,-37.2501778211517
-16.4405555778565,-38.3562704819454
-16.8264325229275,-35.9561795773402
-13.3555377781925,-37.9922375663399
-17.0967546296829,-40.1999786023488
-17.4652796651888,-40.2795366382136
-17.4948637983135,-39.6913183305181
-18.1375531541383,-38.5184980907561
