NaN,NaN
NaN,NaN
NaN,NaN
-77.6333440215862,NaN
-46.6365942191727,NaN
-18.2132690029822,NaN
-16.1652861194254,NaN
-19.4998495261906,NaN
-25.3478418253746,NaN
-37.3104278534232,NaN
-17.0532713284597,NaN
-16.6628014123808,NaN
-21.9814374954851,NaN
-17.6992314388181,NaN
-19.0479500047513,NaN
-27.5597593481177,NaN
-43.6393757475344,-79.2428849848265
-45.8754107693635,NaN
-48.8326493706681,NaN
-17.6439093074279,NaN
-15.0935125473176,NaN
-17.9865166799299,-88.0396987711195
-23.1896424206196,-83.3127055381626
-30.4938082527977,NaN
-41.1559644041865,NaN
-44.3224779476896,NaN
-44.497230769294,NaN
-33.0674758771634,NaN
-19.944140330362,NaN
-15.6196830690402,NaN
-17.1947617428356,NaN
-21.6497464749004,NaN
-20.3500990360831,NaN
-15.3798724884114,NaN
-18.9013001488612,NaN
-19.0746816461237,NaN
-17.4447811758103,NaN
-18.9441369118228,NaN
-17.2937511277924,NaN
-21.9349229735104,NaN
-26.6607785604396,NaN
-37.0598390385054,NaN
-21.6148636134198,NaN
-30.6949786783718,NaN
-29.299799174422,NaN
-17.3236107397738,NaN
-16.7511711762938,NaN
-18.776559115247,NaN
-20.6912375670211,NaN
-19.0151390905474,NaN
-15.8429261038632,NaN
-17.138432824773,NaN
-23.3155857942734,NaN
-30.694528081301,-74.9205295290724
-36.0774058423736,-82.5187139742732
-19.5724148741858,-76.5067734424799
-14.9810837678591,NaN
-18.1373319823711,NaN
-23.7033554909386,NaN
-30.5461325309307,NaN
-40.761997946034,NaN
-44.5470613339938,NaN
-31.3785783927346,NaN
-15.1311094708074,NaN
-19.2470854825365,NaN
-15.7093625364888,NaN
-20.1089954081132,NaN
-31.2179101287526,NaN
-42.64236512025,NaN
-19.1260647114621,NaN
-16.8591284103412,NaN
-19.9635210342253,NaN
-22.2961883711507,NaN
-21.3531984342467,NaN
-18.7827193027508,NaN
-25.0545937061525,NaN
-45.0408211113999,-77.3792087791014
-46.9853453373392,-91.4449868077075
-28.5214885312309,NaN
-20.7059396428348,NaN
-22.5000760771955,NaN
-31.7623432110328,NaN
-23.7812731397343,NaN
-22.7520905614003,NaN
-25.0718969958867,NaN
-28.5235090042193,NaN
-16.0351878716468,NaN
-14.2142736061207,NaN
-13.5689968003227,NaN
-13.3290127052115,NaN
-13.7315022844346,NaN
-13.5573610757537,NaN
-14.0604320964104,NaN
-15.6404834546316,NaN
-21.5641530052284,NaN
-20.7500774632033,NaN
-21.9258942766541,NaN
-17.0962866982996,-66.1326034213058
-16.4156785792474,-66.0936001538831
-17.3581142402669,NaN
-18.1939902347517,NaN
-17.5328890876967,NaN
-14.4278394969438,NaN
-15.8173779801252,NaN
-22.5714120839534,NaN
-20.2040083909951,NaN
-16.2577332035238,NaN
-19.861582647712,NaN
-22.213412300859,NaN
-16.3794926167296,NaN
-17.4287112855148,NaN
-15.9303224541747,NaN
-16.8422562396071,NaN
-21.0962091774716,NaN
-17.8132984506603,NaN
-14.7974411303501,NaN
-19.8896831849937,NaN
-30.6367149109849,NaN
-25.9455205907999,NaN
-17.4339691600895,NaN
-17.671981085443,NaN
-20.3371694742298,NaN
-21.8543970706583,NaN
-18.4154144988716,NaN
-18.7292112614827,NaN
-24.4052979969002,NaN
-26.9718410815626,-66.2172286076701
-23.7086268555454,NaN
-16.6459014151489,NaN
-18.1060420590741,NaN
-21.0825570282108,NaN
-24.0490746297723,NaN
-17.4767638824093,NaN
-22.7597369079181,NaN
-27.0999510110255,NaN
-26.3251928865752,NaN
-19.1113378700585,NaN
-15.1502230634169,NaN
-15.789154774312,NaN
-22.333410919803,NaN
-20.212214648768,NaN
-17.0924478954637,NaN
-18.6543979346518,NaN
-22.1923533508601,NaN
-17.1499713399529,NaN
-17.0572447572324,NaN
-15.7121107724468,NaN
-17.4903474994212,-56.7303165284976
-20.7010212257289,-64.4857189182669
-16.347155703842,NaN
-16.4427492125409,NaN
-21.3832223444441,NaN
-27.5175636078597,NaN
-23.3589935796364,NaN
-15.6412035842502,NaN
-19.0722985776137,NaN
-23.4988232512429,-79.8084513859306
-25.8574099015533,-78.9526429056703
-17.8072705462199,-92.3454740816445
-20.4288637754265,NaN
-22.2110800994609,NaN
-23.2679098040701,-69.6548890710618
-19.7679499328656,NaN
-16.8569395766274,NaN
-17.7989672601715,NaN
-20.5677473600498,NaN
-17.5001981284473,NaN
-16.9310145265299,NaN
-21.0758551829033,NaN
-17.6721214626255,NaN
-16.0675838545017,NaN
-15.1680122765408,NaN
-17.1342226168122,NaN
-28.7261154800655,-78.6491606310615
-20.0977821554142,NaN
-15.5315086726317,-54.7822879873943
-17.1816243920246,NaN
-22.9183437756233,-61.8162186056396
-16.0110759418937,NaN
-16.9185759402049,NaN
-13.574017184031,NaN
-14.6983845341759,NaN
-18.5696980297671,NaN
-17.6230104564116,NaN
-14.6562935931782,NaN
-16.4645841805672,NaN
-25.548573968835,NaN
-21.8582035288246,NaN
-17.9985704376224,NaN
-17.3258775821925,NaN
-19.5844084934075,NaN
-20.8565512629403,NaN
-17.337740882995,NaN
-17.9888414913673,NaN
-23.592847367015,NaN
-24.7930856234221,NaN
-22.2042296483991,NaN
-17.9613789427752,NaN
-19.6362305747114,NaN
-21.7198412755768,NaN
-22.9079325623622,NaN
-18.5141317162161,NaN
-21.3637416097748,NaN
-24.5770280560468,NaN
-25.654015913489,NaN
-16.2199985722063,NaN
-14.6660611711407,NaN
-17.1671718869137,NaN
-25.212877945581,NaN
-19.3639064549259,-78.902347299427
-17.2822217788601,NaN
-20.8516717521888,NaN
-22.7470024371831,NaN
-18.0134535083696,NaN
-15.6875793379933,NaN
-16.064181002761,NaN
-19.396606460016,-81.6061476677709
-20.2551156208092,-70.0113545644606
-15.6238030360438,NaN
-15.7663865499004,NaN
-22.0713464127668,NaN
-25.793581826647,NaN
-18.7198393490075,NaN
-16.2401864892585,NaN
-18.9942265876832,-74.4006068787677
-22.3365879996088,NaN
-21.538953775635,NaN
-16.7557777616229,NaN
-20.3936145809575,NaN
-21.8667704945857,-80.024143802929
-23.3184650290018,-93.0900890886817
-17.4762458271006,NaN
-16.6313429740301,NaN
-18.7626032344805,NaN
-21.5527290693401,NaN
-17.3874739060299,NaN
-20.2602456652334,NaN
-24.9961137032728,NaN
-27.7169899003837,NaN
-19.8924992823041,NaN
-16.2210377152204,NaN
-16.765681596377,NaN
-23.8175632808083,NaN
-22.0503903700446,NaN
-16.6351513758251,NaN
-17.3488400381611,NaN
-22.893424002209,NaN
-15.1591467168232,-59.4053217141562
-14.933286745653,NaN
-14.6099418879505,NaN
-15.4269992557501,NaN
-15.3677946605972,NaN
-14.4689459963863,NaN
-14.3655457659871,NaN
-13.8056840104649,NaN
-21.5510917084255,NaN
-15.3424011153,NaN
-13.7419446019139,-60.6793126481579
-15.2401958223402,NaN
-16.0516336582213,NaN
-16.0496865376149,NaN
-16.7489581491989,NaN
-20.4139150038519,NaN
-22.2275318730122,NaN
-21.6699342578927,NaN
-16.5817165230619,NaN
-19.5351611410511,NaN
-22.9259192995718,NaN
-18.6181611770938,NaN
-16.8342785424059,NaN
-16.9840120182063,NaN
-16.1808770535494,NaN
-19.2457240356294,NaN
-19.9216837515763,NaN
-14.2730047762629,-53.5908460380023
-16.3574596674919,-64.0176169430814
-22.4395582438492,NaN
-21.0199200404799,NaN
-14.1782836030338,NaN
-15.8519285123484,NaN
-19.1717368003877,-76.2066221843112
-19.1216643950444,NaN
-16.5412238259476,NaN
-16.820958014169,-83.8299376554668
-20.6667518968724,-58.5457494911395
-18.8768305551461,NaN
-19.140576172703,NaN
-14.7277703741698,-61.1305088978621
-16.221450485606,-65.5360827911755
-19.2178460571983,NaN
-22.473594184188,NaN
-14.6194752872324,NaN
-14.926756191147,NaN
-18.6710688533852,NaN
-18.4684618030413,NaN
-15.1011346552296,NaN
-14.7393796120725,NaN
-17.7806270087801,NaN
-18.0580004499804,NaN
-18.1220339897603,NaN
-14.5274881731831,NaN
-16.8544517521217,NaN
-21.6788399700218,NaN
-19.5057521863227,NaN
-14.8538656333704,NaN
-15.0642819073754,NaN
-18.1313586633696,NaN
-19.8202514201797,NaN
-17.8808516510401,NaN
-15.3202336211359,NaN
-19.0267425741277,NaN
-24.1483380500462,NaN
-19.1142872630702,NaN
-15.1490395356639,NaN
-15.9769623043252,NaN
-17.9206702422249,-73.5491381532127
-17.1738483276943,-73.7334431525083
-16.0310326361525,NaN
-15.8993775849985,NaN
-18.4420610841331,NaN
-16.6986087702724,-79.4559472635812
-14.4205896384078,-67.386975636447
-17.5719212475827,NaN
-16.917495943246,NaN
-21.2944230292371,NaN
-22.4124351330625,NaN
-15.4112587302039,NaN
-15.7937501042349,NaN
-23.3621385713679,NaN
-24.2106281133525,NaN
