NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-85.7293048281415,-91.5824157602493
-29.0413662830697,-41.1698576649404
-34.5671272225868,-48.0588787664891
-28.8341292608904,-41.8018862300913
-28.7600429083501,-41.6076586167614
-29.2912379027611,-41.8087042450091
-32.2378255387708,-45.279074672126
-27.0457886479218,-40.1505125498966
-28.0879276407338,-40.2941924290205
-30.9763666423265,-44.6678268505422
-27.4488449846554,-39.6746377740717
-27.489484035746,-39.5054171611264
-28.4003242110856,-40.9076357342078
-27.9123706581343,-41.5957033456098
-26.2203810429539,-40.5195365458154
-29.6498913542062,-43.3180305336932
-31.5613839502917,-42.824959565922
-28.0352453726976,-41.7198331326221
-27.4249774182179,-40.0992357978318
-28.4675698209016,-41.7365218559022
-30.8953049476321,-44.5067788584667
-27.5980907279643,-40.9603671741989
-28.7481032360051,-40.4160326631782
-30.264535510203,-40.4371621730552
-26.4612370330986,-32.7240839711316
-24.5957654215304,-31.8171770517571
-22.2844597857589,-31.0333697972989
-12.9672666766937,-35.8520359024509
-17.835846223101,-40.3355307577806
-22.90066662964,-33.2621127833634
-17.9129540534746,-33.8193445186456
-17.2897392237754,-33.6596328681001
-14.5986034513553,-26.5526903538371
-17.6505492444743,-34.2676187884504
-19.1571262052438,-39.5067981198788
-21.4460483408959,-28.5323765111628
-27.2986060903604,-33.1513804265643
-29.8424892824712,-32.9928294809816
-29.1668426458937,-36.0645588632268
-27.073709508061,-39.5870109666883
-26.5291634756251,-33.604440083331
-30.0023561546831,-33.7318283811052
-25.1473742325293,-34.1637965718994
-18.5580966874933,-28.4567379186221
-27.110270924152,-38.323315698839
-30.2444586903889,-46.7102259494458
-26.1441679244011,-30.3392536718144
-28.9588005420726,-35.6537173411809
-16.1636770390517,-35.2243882382456
-15.1331864602391,-32.4441353467266
-18.4123434041952,-38.7492083622377
-19.361406041683,-31.3738285500907
-18.0863470002759,-34.0179782284166
-14.1971785631923,-31.1482776142425
-14.895191371487,-29.6867789913943
-18.4623962386445,-38.3776776525286
-20.6883045354132,-43.0030359920446
-22.07784686924,-27.4425213547788
-27.3394214603457,-34.3012515193792
-31.4154726934165,-35.0299738160382
-28.1583758265773,-37.8434563922507
-27.9948810441436,-42.2308039031864
-28.171535254354,-32.5778686368224
-29.8669531955959,-37.9009207919974
-26.2651654965504,-38.4879531382614
-19.7227356775629,-30.513898774542
-26.4022815891371,-34.9034516017806
-26.4354083830608,-39.5293199953992
-19.0915041465637,-28.5325613206503
-18.2316727512258,-32.0615245226768
-17.6683535737625,-34.9624242610898
-11.7965607093408,-26.7498812753305
-22.1783177345179,-37.6100528136939
-33.8825132941037,-46.2589607300855
-26.3663498079864,-30.1782701647575
-13.2026509391283,-30.5879490793742
-17.4935313324599,-29.0895867358718
-21.1339643550525,-28.7533393989966
-26.6159823584721,-37.8738755834191
-23.2075749480797,-29.3800032398846
-17.1172362140314,-31.8795346863061
-16.2698598086596,-25.817882998348
-19.934547612951,-29.5696328433396
-17.2342688786504,-30.296148561818
-25.7933353871876,-31.0800760185216
-21.4808957637551,-25.7323042213606
-25.565005217332,-29.3638642182526
-21.3293452288413,-32.86899600897
-23.3361415808206,-32.7988764330699
-24.4330275601291,-30.5249303012341
-23.8133152509513,-29.5408272976237
-17.1970573656324,-29.5606447211979
-16.7989501364939,-28.2111811468051
-11.7672373743379,-25.9751755085592
-19.7229345727168,-34.9542596579919
-28.1918516004789,-41.0583449570866
-17.4437295322995,-29.2877147587408
-11.7286324299632,-30.201620185538
-15.9951429584554,-31.6128255941323
-17.436470870611,-29.849272531383
-23.650839820567,-29.7534211051304
-22.0299702894687,-27.2612608216569
-16.9438202939655,-26.6916262807924
-16.5226307509636,-26.0937659396185
-17.5516200868039,-31.1484236101118
-33.5793137344647,-35.7815108142211
-32.6376531544465,-39.7100776123778
-16.4569402958879,-22.0777475707249
-16.6735671695024,-24.4242998269712
-17.2009797562666,-28.2225241106225
-14.9951713925892,-24.7011368777381
-16.4457348127821,-27.1849549712862
-16.7916479930507,-22.2231315462417
-18.6657371364842,-23.1778449957168
-20.4087027642227,-26.2673199492621
-14.1658891348268,-26.9626187966452
-16.8561954453326,-25.9824836696631
-21.162209788695,-31.2773468851053
-18.8157682125745,-28.8041335102223
-14.8652499010032,-30.2727022923712
-16.6520086046844,-29.5708843453417
-14.9801161611822,-25.4711286389389
-18.9469057273618,-27.1787516518722
-19.4437212860873,-30.2533695352366
-15.9912116492397,-24.0918565196156
-19.570609699774,-24.9066730871496
-25.2418208048589,-26.9605971030781
-25.0055969324968,-27.4575960378029
-27.7630286170811,-32.7430492571632
-19.2188538163862,-29.2555452903301
-17.4119934251501,-29.6313922531598
-16.4396525641794,-26.5539306880314
-14.0149665839728,-25.307733206883
-21.9544775093743,-30.4959602681034
-28.365401948099,-31.4539380310904
-19.8435471645162,-24.6070100653413
-19.4822161791857,-27.6776088288628
-22.1833925408411,-29.4218284377395
-12.0432337054345,-26.7632345732277
-19.8595292048834,-32.6497967120715
-23.7052802936837,-30.1078330423907
-24.7597573714183,-30.8160743082225
-10.8427317032104,-28.3394911852501
-16.3407766134373,-24.9785058260794
-23.9892450569307,-27.99773203716
-27.3149517782729,-31.0682351122833
-14.9839953008396,-22.7269504415742
-18.348979844623,-25.1830206223001
-17.4910331328717,-29.8236398754779
-17.9996897634535,-29.9134551691807
-17.1591677687255,-26.4268054066748
-17.5054811911763,-28.5598635698335
-15.5103881761195,-21.69831296859
-16.7420496789518,-24.2700748912084
-15.2694487070774,-25.2811879691513
-18.7310485133045,-31.3574630959599
-17.0699938168291,-28.5414218023713
-16.8745971826185,-23.1873532550673
-19.3490080207219,-25.4911816631435
-26.3805394745203,-31.1645218042287
-12.9518884596958,-25.3804936073625
-20.0568144530156,-26.8843535869854
-24.1477161269217,-33.6576814005493
-18.6655834954023,-28.85419068211
-13.2513005034012,-29.1952148731195
-16.3744318539895,-28.5714292155988
-17.2677730427076,-27.7444979710727
-18.8932674906619,-30.7165607991753
-18.6407411784972,-24.1743911151404
-19.0584371800454,-24.8767082348197
-23.4330668942692,-27.2331206130695
-26.4288960500711,-28.7906677432359
-27.819035385683,-33.0667815695424
-19.7391368894708,-39.5235428350108
-15.2056606937057,-23.3148124755307
-18.0484677605233,-26.1059465436771
-18.4446492891148,-27.4454686040898
-15.6744644849024,-26.2410162594335
-28.328978628713,-31.8154392726449
-19.1210322177982,-25.1909128588835
-18.8202979320928,-26.5353051211761
-15.3865493616998,-25.2427404866021
-13.2786961589819,-27.3427378672259
-17.6527423191208,-29.7532008491434
-28.0493553195966,-35.0164457270368
-23.0808447007605,-27.3137744603815
-13.8323700067921,-29.5682850135776
-18.6783492581347,-32.8868061183197
-16.7760931915706,-26.7587491323521
-26.1126971081631,-28.2408173384686
-23.3487654419747,-26.0762014240934
-20.1357006745638,-23.7599173483035
-15.6289885680535,-25.1557146524411
-17.1111093505679,-28.6058776423664
-19.4688821157236,-30.7964589054388
-17.4268909714623,-30.387949219158
-16.5336413881191,-22.7835859029571
-17.0130379740245,-24.7051404999654
-17.2848584540904,-29.388801282375
-14.6958513611474,-25.9105314393729
-22.7725922480351,-32.0800249539442
-24.7761015711234,-27.3910699327261
-15.8699263955492,-24.0748554714865
-21.243476877405,-25.4706812235148
-16.4542617937195,-28.2334214390714
-13.0012466957172,-27.0910522418482
-17.4808081671899,-32.0752836732193
-19.1468810585117,-27.8622748223311
-24.6523512981483,-30.9967319871674
-11.9107362087685,-28.5744892531368
-14.8278960696813,-25.324966800692
-16.9318200784395,-27.3648994867294
-17.4268270615893,-29.2880360042589
-16.6460564428262,-23.2498053807093
-18.193985715471,-26.7338775289479
-26.3089417868575,-34.4954888137773
-20.4777108275008,-30.2589102215937
-19.7680941124457,-30.3775405056473
-20.9881550126193,-29.7656313404796
-18.190085117961,-25.7463619836366
-16.0919059089447,-26.5752694973816
-15.1334069578244,-26.5247729725708
-16.7636902210773,-29.3342767456386
-28.1894018140803,-33.7839681540668
-16.3808832066618,-24.7541800564354
-16.5071942598773,-26.8552336805008
-19.9632470218148,-28.9207432347921
-12.7087328384861,-25.1863883687612
-18.1648152941242,-31.2893613425486
-27.837403409357,-31.0428893600272
-23.3630519541586,-27.9245178772723
-13.3980985521818,-27.2588855425712
-15.7575455213118,-26.7070000752727
-21.5236137264333,-26.7610731894054
-24.8849761056112,-27.435426108649
-12.6425666701623,-22.8830887249904
-18.2546863070475,-25.4259421894628
-16.7481655699126,-27.9626413486744
-18.4369128823187,-25.6530875027412
-18.1326288153811,-26.8345040957378
-18.9746834111947,-26.6560973943293
-15.7075579860114,-22.9602220625005
