NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-19.883730843723,-30.6487572042154
-22.5609014048826,-34.0284024860973
-20.5179744163081,-31.2994243183658
-22.1721614753044,-33.5826418111524
-22.1088475663615,-33.9707951784408
-21.4165151050153,-32.9708753783924
-22.7618185394233,-32.0777471481139
-20.169154049311,-31.2400114748362
-19.1397065509968,-31.0109915276901
-18.9958853402628,-30.3013402745115
-19.2240987865332,-31.3439847615306
-17.2087083519375,-28.2950256277714
-24.9214214993603,-33.110313451378
-52.8380775789875,-54.4484001210203
-58.2014646519864,-58.6860648502644
-61.8812299287232,-64.3486883905914
-11.0445291686088,-47.8636087969646
-17.9732942312573,-49.0450996469194
-21.5689107189738,-48.0606908825031
-30.974381295513,-63.2993066304633
-29.7882428411168,-64.1826946412144
-18.0708435517943,-40.4305679054823
-15.7885156439699,-30.942650467953
-21.0921207580652,-24.6806686178577
-21.8278104020001,-32.6164505916291
-42.749855197266,-51.0343801558339
-60.9234630792377,-69.4399934426367
-11.7281966868466,-38.5032133849497
-25.1522189742883,-47.7564415452328
-19.891800996629,-48.5458841734943
-16.7935972333308,-33.9873506009608
-21.4117199594851,-25.5915505333246
-22.2654652165711,-32.2568719904168
-33.9400418548067,-44.8144680292504
-63.9594172187917,-72.7399522513059
-33.0300157362668,-42.3769492133991
-57.9287044600456,-64.5422220020175
-41.5209455326253,-42.9035068154993
-11.7723537182336,-35.424549906627
-32.9979643230477,-58.5369798554366
-40.9357805828985,-45.4502639168204
-50.3298661063835,-53.6391806852518
-38.8152569008096,-39.07182513331
-13.4065889624101,-31.7409337149656
-22.083080722136,-28.0471156576669
-19.519578348447,-25.3990606051901
-31.4713635087284,-38.2317169661514
-33.5050067286375,-39.2606301997304
-14.7985171284691,-36.9687850530075
-13.9196613261347,-38.4656554855277
-33.1768776096172,-33.5382511237615
-15.6338807589788,-36.6517202429164
-22.5987655708782,-30.6195845058248
-20.0002779777462,-25.9832819239354
-27.6010129198222,-35.8142078872289
-46.8613104100365,-54.4830004156051
-37.6250488714407,-47.5700714230582
-36.4661829504172,-48.9890028837842
-68.2099187520356,-75.8657619742214
-11.9164076709829,-39.6327973304204
-17.0934445685534,-47.5062709470854
-61.5914374692175,-75.5916838462145
-34.3477269387677,-35.1214713418685
-29.782314291264,-29.8917004650701
-17.2236927618584,-27.8632839040006
-14.5517734124806,-28.0200153468506
-21.1726285366417,-25.3457148143421
-21.9198274872782,-32.127253329829
-41.3821045722272,-44.8018453020768
-65.777431495015,-74.1899360680995
-11.7019143279547,-41.2834957820561
-23.4996163669524,-53.3061851035884
-25.4775311550136,-49.3310685658795
-16.1598349972184,-33.6152480184611
-21.6603934245052,-26.2564558841211
-21.8717446741261,-29.7158273591348
-31.6358856675212,-43.4145252874616
-61.9481721087916,-72.0774885055536
-32.8801794534849,-44.980227778594
-49.5851445909325,-61.3022493168646
-47.8489832115074,-48.2671518029836
-11.3162756732718,-38.0505199864939
-29.8919312375485,-60.950976086185
-46.7422507663964,-48.1925666187211
-51.8386194486602,-56.1705899608229
-40.3777130777397,-40.8480081356737
-14.7316884391521,-34.2366024706387
-21.0148898530245,-28.3697583701176
-19.3354268912371,-25.1790420734604
-29.2314504628305,-37.8912080232712
-50.3974617010988,-53.5088350920706
-19.559759066822,-45.1946532614217
-22.1193030004407,-53.3975048040357
-28.5892221259986,-61.2359867265158
-57.6389881069822,-74.5504596615956
-63.6102110267436,-76.1385487959533
-36.038485477764,-68.7972187809891
-23.8805802129654,-57.0169166838488
-25.8464917310797,-58.5763315651503
-53.3626303933698,-70.959058688037
-41.6866244636834,-73.5721092457706
-65.7098409790538,-75.8123697023816
-69.5039261351054,-75.7116813664448
-11.2488991115435,-51.9997489025267
-27.0752726451516,-74.6938947507099
-56.5358867218601,-74.2814922524098
-61.8985997222481,-74.2259037536778
-67.5937040273915,-74.6647671806871
-14.5970049228189,-37.4557003892235
-17.1607386650032,-28.5970744658394
-18.6565656312351,-25.8307484502455
-26.6390410383323,-36.2118944986794
-27.2488868088218,-57.8575938733727
-17.399265017718,-39.9205117589502
-12.1593121953895,-43.7171457126193
-37.5616002636079,-61.586437081725
-16.0136802512037,-33.7321182412788
-19.313141339869,-30.7263165805357
-19.4763186606686,-25.8496297600807
-22.9343702934388,-35.2951501109754
-32.9082051931701,-46.9926036869796
-36.7268979328575,-47.7651146906159
-33.8878993244812,-45.385723396648
-60.796088119065,-73.2549341669679
-12.64670265016,-38.392139510244
-15.8375889600998,-46.9190112356838
-57.0482608061117,-73.445108828928
-46.7302237588218,-47.7080436324932
-41.4388500073118,-41.5665927459216
-21.7888440546709,-41.4424135726764
-14.1184134553228,-33.224142008967
-20.361307249728,-25.4806752308203
-21.5970127256923,-29.345413231196
-35.2062278052001,-43.5878025799361
-31.4175461447671,-38.8996832193878
-11.7439044289053,-35.534506495267
-21.5169448336886,-33.2263718438759
-32.2988148498673,-37.7082155014393
-13.9856333388749,-31.5661561292027
-21.8739381840641,-26.9123259163071
-19.5321269600546,-28.3651330892773
-24.8436415181772,-38.6703078126788
-27.6360451275803,-55.0328466816201
-30.9170657962396,-43.5311284829966
-51.5028174506645,-55.4017066816804
-28.5621751325807,-61.0706206069624
-11.0752496849539,-38.4798222845073
-27.3493469767689,-53.1514300795857
-26.7536238934677,-39.1679526809515
-23.9350381804175,-36.033670199056
-26.0961665789039,-30.8549664967932
-14.3783012899652,-30.08209074263
-17.2191504849426,-27.7967939382879
-18.9108434328935,-24.921835686741
-25.7903766336397,-35.4409717658844
-35.9216403718393,-43.8947697625869
-22.0537076795227,-39.8876760574283
-11.2773019252747,-36.4457012092239
-31.2013655769158,-33.0275818559331
-15.6634517384537,-36.0764351789296
-19.109729707612,-31.9406691421914
-20.4087481544479,-25.5523563581664
-24.8024597910723,-33.1447337127786
-43.2823663890229,-45.9363126575023
-43.0053572918655,-48.5853585022836
-36.2679013001773,-42.9607261021988
-63.7287554126015,-71.3734725415995
-13.7973451344022,-39.7174696087163
-14.4780394699489,-45.9320668596556
-52.0958688563289,-71.7895859700565
-46.9362927175352,-47.5547295059396
-41.3008763286631,-42.0183532073064
-40.0228485623217,-45.1975403172809
-13.4351997883692,-33.2914971177204
-20.9095575434333,-26.0287377641995
-20.8149586121831,-28.2128544756118
-33.7469384159484,-44.0674364605009
-33.7945926800566,-40.4949281255977
-11.7820835707809,-39.1029467092747
-18.7608725571293,-34.2214880968478
-34.0079034744996,-36.7868835965261
-15.4118121161218,-35.3501649372716
-21.3769842922376,-26.9270914256648
-20.0913470123696,-27.583286625731
-22.473121549095,-37.156616086238
-28.1053315351673,-61.3095749453942
-32.0108064391534,-40.6776519977936
-47.2463539115231,-50.582775100919
-32.5403214514727,-61.0518425273295
-11.2693068032723,-34.480548071059
-23.6976207216728,-51.5253395332194
-39.283533244158,-40.0032112490935
-34.6609398309805,-35.7166741967436
-33.3556248426692,-37.2150210477829
-14.5915249415892,-29.9706657776266
-16.3839545458078,-28.5826154602974
-18.4824060956909,-24.8300647521819
-24.256470981431,-34.5265799040395
-32.2194515713968,-57.1485508844695
-29.4055387486206,-42.6202373881374
-11.2079990334745,-40.8618611841798
-28.8276510883071,-64.3831911906193
-17.2904743047233,-38.7185044710723
-18.7401737158255,-32.9627253290678
-20.742601746684,-25.5588142846494
-21.2220914922071,-33.8105376078287
-27.1069157633456,-46.6659932391711
-26.4515571993436,-53.1972617278176
-28.5413608525845,-44.8245386181302
-55.5669973298271,-68.722345222863
-15.2803369874988,-39.1852607077847
-13.8513072683033,-47.2806018490056
-44.9626534736579,-68.1825741382609
-42.4226981258022,-46.7463671925604
-41.7499932016163,-41.5350183125092
-43.3438600796891,-43.6850814437407
-13.3263706778434,-33.646329821374
-21.3084665443954,-26.5110385447666
-20.9279135713753,-27.472185767654
-34.8877576070731,-42.4413561385129
-34.8955177345218,-39.8866084721352
-12.3426578176854,-37.4834039915369
-17.8802165723711,-36.0074500000917
-35.4533221578354,-35.7580687003638
