NaN,NaN
-59.0476413532739,-57.6767214638993
-54.5941668864418,-50.234234644204
-45.8684984275359,-45.815928667054
-44.4210619130312,-45.6743076436202
-43.3680342086745,-43.9281705412923
-42.1920850706578,-43.4088168879435
-40.2765784134465,-36.5511152878032
-35.8100212008616,-38.5130660830514
-33.3138320799545,-35.8320426931684
-37.1672225149073,-36.4012141596417
-18.1350973663632,-26.0982619262696
-21.5901408338826,-29.2297201182727
-23.9266004673352,-31.5679521766218
-26.6778694912665,-32.6790395674365
-25.7108086716131,-33.1974728604054
-24.3376360509137,-31.8806243702723
-28.650561784151,-33.3473035720999
-24.1395170662001,-30.9671372793851
-26.1836099346521,-31.6955097172835
-23.6327169538676,-31.3087562640572
-24.1738541584993,-33.0412716437316
-30.6223896700688,-36.3883998222003
-23.3590726911335,-32.8826716702869
-37.7833200531269,-40.58417004428
-24.9109748319359,-35.9130995209104
-30.7124220312431,-40.2978243197119
-27.2124696927084,-39.2276557800011
-25.2214594692098,-33.8425577386922
-32.8530063457456,-37.9168430426237
-22.1868059658228,-32.6394739044207
-32.7839269106201,-38.0321549757452
-23.7000080899328,-33.7752578849627
-26.730934439997,-35.4056888277119
-28.1737345938905,-37.3292711561088
-26.52207868768,-38.8065478029453
-33.1178102142351,-34.1609681566977
-23.1821240336118,-27.5362083679624
-25.1864493896631,-27.6439247141891
-22.7285009866824,-26.0631277613113
-26.156684452412,-28.3985407494571
-26.547999668986,-27.7915502156665
-24.4818864902522,-28.1333620256371
-26.138291522122,-29.6401678342611
-22.7068417791711,-27.6847463751159
-25.8025354436214,-28.6655750743525
-22.5302845720563,-26.820023113709
-24.9548474188668,-29.1231621827138
-26.2465797812202,-27.9178582855871
-21.4503975526601,-28.2455178182239
-26.3317867121878,-28.8939218271745
-24.4232704364789,-32.6995351882171
-32.5936413221152,-37.8570580841886
-26.9306522446964,-33.9942077093367
-32.2369821748686,-37.1285494745774
-29.5283578275,-36.8005698175156
-23.3136530046173,-26.9378306898825
-23.8804070748362,-24.5702951229473
-21.1551360902851,-23.7023154483176
-27.3034871258197,-30.1692522410329
-25.3120111598065,-31.8004122920081
-26.4379115614429,-32.1655140353672
-29.6736595608268,-30.5786888708104
-22.1080622120873,-24.7563964587088
-25.526776045955,-26.1869565854533
-23.2965714218567,-31.5176700423558
-30.8833745640624,-36.3960127970835
-25.8974223259314,-31.4737035325094
-24.4979140185015,-29.2348438221766
-26.9936580439214,-29.7793680229409
-23.6091430603542,-31.1851706741173
-34.3839330377847,-35.9750026393277
-25.1565482106896,-36.6740384526301
-37.6752469746987,-39.6339772450027
-26.7122752606067,-31.4171324642583
-24.316917110085,-28.3456694453205
-23.2816921528857,-24.3681532782386
-20.5948217488855,-22.1359782566854
-29.6960333878531,-30.2699046830683
-23.6079362238902,-29.2111090555094
-33.0840076796575,-34.2450649255105
-26.0545936030158,-30.2120471849693
-21.2022769568186,-22.2631922351087
-24.0680084905521,-25.9527149074926
-23.784723021504,-33.4780089140993
-33.3965220862945,-35.7389498452313
-19.9499816929688,-26.4188111104359
-21.7138937649911,-26.3228885874125
-21.9209742689354,-28.1622240786557
-23.1812242933823,-28.5290828759256
-26.0519729447495,-32.8559648745566
-22.0186251130909,-32.6502586151127
-27.6358793522149,-34.7734908678629
-21.4508737202241,-30.6455744079085
-24.0116494095741,-30.6980615377142
-22.0152671207155,-27.8131270951964
-22.8025482800393,-28.6677915319822
-30.4599829063611,-34.717891898048
-21.3529288050341,-27.6768792993874
-35.6593524516915,-37.0981214588922
-22.25247901026,-26.5144625288359
-30.9366893998424,-34.7694130866056
-22.281908150508,-29.6512196961894
-19.9354383628494,-27.4771497759695
-26.8964258188983,-33.7114452054757
-21.2638207679144,-25.8933076105693
-26.3627692835264,-33.0050772769494
-21.7208511971838,-27.1515035687898
-26.9773711260746,-32.5650002308309
-26.6673041820613,-30.8133018152252
-25.7715422904131,-29.1466210690428
-33.7668272986517,-37.25473595498
-21.7944313634506,-27.8733094862785
-26.1585501483494,-30.0303212571783
-21.3975711813894,-26.609962177095
-26.2884857989838,-29.2176647514486
-24.0872736419976,-28.0068453834808
-23.1002162798377,-26.4579170664997
-28.5843749358088,-29.8144080096729
-21.3104555338514,-27.8698498834005
-25.458923672512,-28.5905395350385
-21.0700292676502,-28.7386622338165
-25.5818939959616,-28.2299621818826
-24.1096310153643,-27.9087680976911
-20.972638498423,-27.6288947354413
-27.6491039162778,-31.2582572384107
-22.8010348798114,-33.7540823996889
-32.3661348834343,-37.425974903629
-24.3894883761975,-33.7964594866972
-28.8370647416552,-38.599300868943
-28.8151551779511,-35.1884782575919
-20.7122188166875,-26.3773378864611
-23.5509628717812,-24.9091728500281
-18.5908680735237,-20.5275480031097
-25.818732600542,-29.6499232348662
-21.9860334443974,-28.0284400294303
-24.0311978249373,-33.8648965251098
-28.3865604410283,-31.3367723586827
-20.2946822533922,-23.3657394070702
-28.8704425039586,-29.8475910548029
-20.1324695191055,-29.4058563288242
-28.8451837989387,-33.3838200185463
-23.0262730932474,-27.7435373155239
-21.8979469019561,-25.6192462685829
-25.816274469633,-29.8546778494588
-20.7794936561136,-27.9463235373353
-28.0205874528429,-29.1352013305368
-19.8567095386096,-25.2876098047542
-23.725006070734,-31.6591991738542
-22.5688584368157,-29.4136850167744
-23.0456841654843,-29.3597773929556
-28.5460684570557,-30.618563218844
-22.707734813783,-28.6753309934041
-27.4861960764418,-28.5470715941029
-17.2251117467703,-18.2888891916507
-19.7241615210325,-21.2355921706302
-14.9038909386267,-20.3552900338896
-16.4489734283397,-19.023923719433
-22.2914682379593,-23.9423482066146
-18.7451350254425,-21.1083642342495
-23.6884958100651,-24.7164187686699
-8.87592682055956,-18.1813195805501
-9.73208478348643,-23.3103425197341
-11.1421338420124,-24.9902187207678
-13.8384812356203,-24.2311690935962
-15.4337726502509,-30.8948876432989
-12.9116575445237,-18.5701803135707
-18.2921230660584,-18.7731729462361
-8.93914983929892,-25.0136121171979
-9.49531391432468,-29.9066150279345
-11.2371360189495,-28.7195849310432
-12.9850208005286,-22.6992047658989
-16.0678549519473,-23.4833233836282
-17.506298986671,-25.2126821830262
-22.1304562550259,-29.5811332998754
-13.5706107974,-22.3428137504361
-21.1285773181441,-23.8866674560848
-21.4668193548795,-27.5857764029123
-20.9701379480736,-25.7910564275511
-25.1316559215983,-21.4256918146811
-7.97784824323039,-22.315982857976
-10.2387164699709,-27.2431352256605
-11.8496738866065,-31.7033748880427
-14.6606771728528,-30.1606287638023
-14.7619868549776,-29.7201102602494
-15.4134841230952,-23.6447270359325
-25.4807300876607,-39.5699756937549
-8.01985496399725,-31.3146080651539
-10.1368437646663,-39.7770646490583
-11.6866204176033,-21.3779293003793
-13.5866704426476,-20.0723623610453
-12.4350032322672,-21.1189553539016
-8.18962890921834,-21.1667210171684
-10.4492602596258,-20.7471974293895
-10.6293960363827,-17.7862391411351
-14.4422589005279,-21.4677173368556
-16.8060189578382,-25.1226066480431
-20.8972316390419,-22.8978576199868
-14.8636286866785,-21.2557815310194
-7.9172258750757,-21.9462687374238
-10.7352897882487,-21.1918233369373
-11.9158881151358,-21.2066717588101
-14.8156905679827,-24.3224278341097
-13.1252411579939,-23.1694889338958
-18.8956728954539,-21.6036686694324
-18.4832354895921,-24.4718369245882
-7.63378645268357,-22.6086429568954
-10.2135174675448,-24.9538355620948
-12.1656773266305,-21.5823132251828
-13.9574638867844,-20.2905704981399
-17.0117685661693,-23.734539725606
-20.4066605159531,-28.8345054280942
-18.696548830651,-31.3960434502059
-14.5508924506785,-18.9263394189453
-21.4790983436398,-22.6465003670796
-23.6223862350041,-27.9849596478519
-31.1138237815363,-30.0727526947309
-10.1440237786954,-27.4606208537447
-9.27818370818264,-26.2239567288583
-11.3832039305769,-35.949701182068
-13.0410348862024,-28.7397222734184
-16.035371884426,-28.010162132524
-13.1741202418477,-20.6779594970249
-19.4137415063425,-20.15309667016
-10.6442049420908,-22.25813512717
-8.89773801457272,-23.2161138230583
-10.83427141979,-26.8434653801371
-12.514603095775,-19.4241414598164
-15.3347794196273,-18.1314883777894
-8.43664600313087,-21.5509994833366
-9.77249614798326,-19.6452551731747
-10.5485852582552,-20.1522798376946
-12.2439440504409,-22.9497332159915
-15.9605074483695,-23.2303223845837
-18.8956766292261,-25.2744776207928
-24.2453279356855,-38.857205364424
-8.91326847534751,-30.7760043165661
-9.90669206770619,-29.709655285347
-11.1583625363124,-25.3612182603666
-13.4564809428604,-21.1259251422822
-14.4762702587714,-21.0376025907034
-13.6406814441891,-20.1371832919079
-21.698422672311,-25.0684682959814
-9.13068565273898,-30.1386966194781
-9.70995037201981,-29.9936968755295
-11.2460283753026,-25.0126944548039
-12.0031545640594,-20.2537934642162
-15.6189663043172,-18.6572583476597
-7.83068075497197,-21.2244306087656
-10.1892685774921,-27.365581080409
-10.4531624734868,-23.8718268862277
-14.336856353604,-23.8975678794123
-17.108209186778,-28.3893340697729
-19.9049917541588,-28.505567529838
-25.2719617802511,-34.3940705180431
-7.93868352161937,-20.4904446612993
-10.3001607072142,-23.1900596215872
-11.3743683987975,-19.4621201459479
-14.4189315447072,-23.654140975241
-14.6810733470528,-24.2002988246808
-14.5688002423755,-21.4307808651081
-23.5650416930566,-26.3102642153852
-8.04002648277339,-26.3283696537149
-10.1302172557041,-30.5176106332518
-11.4875933655835,-20.8339398959398
-13.5769252412565,-20.8305671350083
-12.5889569427406,-18.9468120364012
-8.12713240899579,-26.0271944068601
-10.852632958872,-30.8545012542511
-10.5523381944276,-24.7389049817823
-15.3792061118186,-28.2630070869904
-9.34266310694269,-27.3375145511935
-9.41598006856158,-22.5218493656355
-10.2180188449867,-24.6813232301828
-7.92074718150688,-19.0031010135701
-10.4064166845236,-21.8709530419265
-12.2238845356046,-27.1723817957925
-15.3137796850789,-31.0952146585853
-13.2107267732156,-19.5444583642991
-18.2271533424281,-17.6442973086161
-20.0801008813325,-24.8455483786347
-20.8480671067966,-27.4948129052097
-30.9603596239665,-27.4525800665557
-16.5772472799439,-22.276865555799
-19.2091427783986,-20.3969329877604
-20.2708930082353,-23.2694080691825
-23.0340262976175,-29.741613540812
-18.9607623495786,-28.4936108159948
-14.2972422240734,-19.9720740407711
-20.6537618932516,-22.757093698015
-19.7260069462472,-26.377378073076
-29.2537575699594,-32.3521375092621
-22.150919415163,-25.6141321541649
-18.8257790151101,-20.626161398183
-21.4236343680769,-22.7735698896298
-21.6839120268734,-26.3066173121062
-32.0335572729063,-31.9487441107997
-14.0792513223079,-24.0991608903166
-21.9837158465447,-21.6377352970293
-22.5827560192242,-24.9413221509134
-24.1773924176677,-30.3935256400573
-31.8517390374152,-31.7564835008359
-21.0653839755553,-25.0253084961096
-25.6341377913883,-25.1822440319962
-22.6962513496606,-29.9323680901214
-33.5701501045651,-32.0376895636067
-24.1903417358295,-30.2872484123391
-22.9748242071848,-28.2723579560741
-29.1799989077699,-29.2909421708293
-7.9815168315934,-23.5234960090212
-10.1019773948609,-27.6490038955244
-8.18033674890448,-21.9010133728366
-9.74435251026474,-21.8183866173977
-11.2177589883813,-26.2626286503619
-13.7601707865218,-27.2426518593918
-15.9072148534325,-29.5548837861207
-13.6980010215551,-19.9468324529342
-19.5533908874354,-22.0727298695956
-9.00612320473935,-29.5537664008042
-9.62058860064723,-33.5279226541771
-11.3594628976343,-25.1711291006276
-13.0939853034779,-21.2990092191138
-15.8248035328615,-23.047286610063
-16.7468281970105,-22.7300908595049
-22.668217498861,-26.4189381640633
