NaN,NaN
NaN,NaN
-73.5572445812668,-74.366852705685
-67.3497851303101,-72.9117552774595
-70.2383753891862,-72.7076813502508
-69.1729659429744,-71.4252900108311
-70.4408295927503,-70.6506859154233
-68.3147152624629,-71.6813114158091
-69.4501574567002,-72.8669916565682
-68.4542790261877,-74.2740506652438
-34.1320586372324,-57.8093871721544
-21.1941117921564,-43.9521639077448
-21.1297677084574,-43.1053182660086
-21.7922657852389,-43.5281544983128
-21.6274888917388,-44.2746957916974
-22.3257138656503,-46.4458006071878
-22.2099497566948,-50.5789210454414
-22.9542065671075,-48.5694384577356
-22.3470230977833,-33.5903901920103
-22.4498633919127,-33.5677890231776
-23.1390471510705,-33.3889892100191
-23.3252178899495,-32.0477269179025
-23.3628409394165,-32.4212438516572
-23.444356864276,-32.6024342190645
-23.5697629936629,-32.5787579470374
-23.4713581988943,-32.0945082057518
-23.800306304766,-30.7654164938324
-24.1122597954159,-29.7255272398822
-24.9210770195182,-30.1767297018012
-25.2705700212767,-30.0998637425187
-25.5054903937953,-30.836666583689
-26.0930691805424,-29.6700489513505
-26.5794748464775,-29.5107922604205
-26.5580037865053,-30.6388875748686
-23.8338032225023,-28.9505615468384
-25.7951627923757,-29.6287019623101
-26.4319335557882,-29.1975985709596
-26.7465138149378,-30.3544288788494
-25.7675579859451,-30.4907960195055
-26.4010600830079,-31.6341965925319
-27.0324926266013,-31.5914072902863
-27.4945858662047,-32.078647668442
-22.5222750798688,-28.1594561578098
-24.3406671824823,-27.8504596054693
-25.7901847751383,-28.6610789029084
-26.531233206785,-29.645438802583
-22.3732160624978,-31.2682134007451
-21.2270414402269,-30.484907836242
-21.480749374842,-28.0364527338927
-24.1538170067238,-29.0287172380947
-19.1884552472587,-28.8217656640014
-20.0766724669615,-28.8602781173188
-21.0222027706402,-28.5796173950069
-21.3652594663868,-27.8641753906962
-21.4662316364507,-25.6948709259909
-21.5055872043717,-24.3896530822226
-21.5479945310781,-25.648262219377
-21.6011361144914,-23.9399763198698
-21.9351731591234,-25.7772853520911
-22.0487812519969,-26.1777294576325
-22.5737680271132,-29.0616632626029
-22.9041012083582,-28.0180516032426
-23.2216434683039,-28.8163907718061
-23.3712810829932,-28.4310574292099
-23.3312626027595,-28.5140887452892
-23.3784796767567,-29.9590015327912
-20.2434322473837,-28.8762459906864
-18.3646483280951,-29.4091776672603
-18.3681380307435,-26.6757017244187
-18.1786837485323,-26.2794520278491
-17.7050069035595,-28.1579853765528
-17.7628815814296,-27.9997181986375
-18.3666503803134,-28.8986404954384
-18.653890766862,-28.0908150615905
-18.6260159503049,-27.7374640494233
-19.0310380662091,-28.6991714523155
-18.965272915352,-26.6019172649318
-19.3063286596155,-23.9784204977894
-16.6103008811171,-27.8875676506979
-17.9929507059449,-27.8737582571525
-17.6061464707194,-28.9929170861689
-18.3064490564332,-27.1978897037997
-17.0625624085718,-26.6222345146197
-19.6730819515809,-27.1152666631542
-20.3408459596026,-26.9193292689285
-18.6691668461638,-24.6208768975023
-17.5285618657426,-21.1726316408207
-20.4509209850863,-23.4779938254831
-19.9110754594214,-20.748438384452
-20.6269778175316,-20.5085081688611
-19.4389012234366,-20.7378640041569
-18.1911214031017,-20.9840930574257
-18.676989753803,-22.3560561478307
-18.266249493993,-21.8997556672277
-20.8322116042338,-24.6418053751326
-21.4320401108491,-23.7229582564504
-20.7380170940688,-25.5137184981571
-22.0343748288411,-26.7704043071142
-19.8494622453035,-27.1607404049857
-17.8323066792625,-27.2922116807045
-18.1850791019133,-23.6595867602943
-20.6528159577264,-27.7329005502639
-23.8368881208705,-30.9348082828579
-24.9003161113314,-31.7765233643199
-25.9178790101911,-31.4309231071488
-20.0101748915068,-28.8431930595546
-22.3452515227774,-30.4325873830028
-22.8662246062894,-29.8038744239157
-23.5903906576323,-30.2846874851396
-18.1481648466187,-29.6810064064219
-19.1836103697221,-29.6345276453305
-20.3137430560898,-26.3680006267957
-20.321598840447,-26.6312855533564
-19.5261607333522,-27.2022797366971
-19.6370825275647,-28.4748351222024
-19.7489148281499,-29.0874919329741
-19.7571299703502,-27.3567816567148
-19.6591398661148,-26.78073027465
-19.4601333537445,-26.4620860147847
-20.3055948193952,-23.386180473823
-20.627040885679,-26.0252061259375
-20.4813986193761,-22.5844165053979
-20.973621863591,-24.9231325456291
-21.2477180117429,-24.3478938059811
-21.1192116260301,-26.1471997633222
-22.3918504508798,-27.3940414826839
-22.5264304482689,-28.9023199460823
-23.2316216428752,-31.4942834437088
-23.2446258118333,-30.8654637692253
-21.3924645920555,-31.5367288861661
-22.3050657403951,-29.0979493827716
-21.9415641693439,-29.0684007189292
-21.1956661218911,-28.5576755955197
-18.7533991722949,-26.7703775066167
-17.4217576888622,-25.4888524884077
-18.9251322829346,-27.7797378389133
-18.3770909062683,-26.4166524183398
-18.2720252864478,-23.5403607234514
-16.7874180785856,-22.1203500162601
-16.6510781748022,-18.8184381789836
-17.5404970191209,-19.6958447160589
-18.2551816520963,-20.8790907611484
-17.932081190583,-18.1825802966121
-18.5864726767479,-15.8441956982621
-19.8798083042001,-20.8468197807154
-20.7198511390095,-25.5133475880594
-22.3461828400746,-27.6341243687721
-22.0087382386647,-27.3723811123618
-21.9617385378798,-27.1812169137379
-22.2953208187705,-27.2327961345264
-22.7064036389513,-26.2142246071734
-21.9228977507151,-27.2138925525217
-21.5343040524905,-26.1076732947186
-22.2331547170012,-25.0049955800252
-22.9162808536521,-24.8943443121276
-23.6692759318491,-26.0093954010862
-23.5965838489744,-29.1016661360453
-23.4907313425539,-30.4064197768963
-24.0145899041212,-32.5645200810125
-24.5692823143131,-32.6682251350384
-24.0031203027971,-31.1066777820704
-24.5976562488768,-30.3108359007951
-25.3669343689822,-31.0147685810822
-26.3951788403558,-31.1252299195491
-24.8253903604637,-31.518591610648
-24.5806090919717,-31.9042571084919
-24.9435467447063,-32.4411975305816
-24.3389699745572,-32.1054157845787
-20.1735661182905,-28.1502060841167
-21.4938140488222,-29.8584692194181
-21.3213489131207,-28.1081745378993
-20.0322561810456,-25.6036906378617
-17.7753420903028,-24.5529372611172
-16.7736793614314,-24.0589600323543
-17.7181273821968,-23.2056349009916
-18.2640227078191,-23.5089721690851
-17.8659304229213,-24.9070232980624
-18.5515640519737,-24.75708272852
-18.6260550063329,-24.6920929391663
-18.2961336505083,-23.3572066670465
-18.0340745597482,-22.3847075774856
-18.4263349135234,-24.1411659637271
-18.7628793212681,-22.8151387539425
-18.5087031851374,-21.9677529301607
-18.9045082058826,-21.7945196645653
-19.2507140882312,-22.5555017921893
-20.046727520168,-23.6743863383876
-19.797214358093,-23.5468932771115
-20.4400533092978,-25.539753440401
-20.3067065405196,-25.8523058199091
-21.9450071894452,-27.3350879750476
-21.2505188626366,-26.4367434445278
-21.784933525702,-26.8125306447456
-22.7536554095039,-26.1914433063769
-23.2173683399035,-25.8839212155116
-22.6360757542903,-25.8144273904979
-21.5421010075747,-25.0758420172225
-21.9237248550907,-26.2756953308683
-23.0551960322522,-25.8553806961663
-22.2128304786797,-26.221659687602
-21.5018680622583,-24.5655017746367
-22.2348551910333,-26.530448540658
-20.6688010554515,-25.7730581420021
-18.4810714366172,-25.7538171853059
-17.4809951887868,-25.5894794673452
-18.723312865448,-24.9823973435581
-19.5011661419268,-23.9912718072628
-20.5728922729485,-24.6665263744815
-17.9291522911129,-23.705418435613
-19.2028968064935,-23.0257258254271
-19.2469877097901,-24.074632806472
-19.9517530799304,-23.8814285423205
-19.8369499898663,-23.1409062050222
-20.2958133008076,-21.4843263022793
-19.5471925732338,-21.7755061842104
-20.2118662596913,-21.2776837230769
-21.3599915905195,-22.2419071950055
-21.4478938159187,-20.9502542521308
-22.3768965867665,-24.4126843809393
-22.2889353268083,-23.1878241060626
-22.0355305495767,-23.2056776165792
-23.4154275153147,-23.1855666658664
-24.5783633563153,-25.1858594445239
-23.8194942867558,-26.8777512367036
-22.8760873280042,-28.1279272781873
-24.4876469941094,-28.1107013916227
-25.2390422186396,-24.1900491575011
-24.7972543599955,-25.4112453949976
-23.9449343169044,-23.3836649160264
-25.4963045111752,-26.8650805108942
-25.4701009921666,-26.086435043676
-21.5315244252846,-25.9749958350053
-23.127382329576,-29.7323340466683
-24.0425834320645,-27.0873162106993
-24.2866796205032,-27.0736312404707
-19.6837562008938,-25.5902818379572
-19.5369547601033,-23.37132955573
-18.9540443057312,-23.2319854079676
-19.7907619561311,-23.7530782541606
-17.6529826084357,-23.8012205700163
-17.1046650349667,-24.1032480315763
-19.584808020805,-21.4898889173456
-18.2104636616147,-20.5488211875557
-19.964414476434,-20.878385250016
-19.7410092924995,-17.4163534197764
-20.6866102936205,-19.5917555420643
-21.06839899935,-16.4677392204338
-20.9010128390574,-21.1232546843288
-20.4348034702973,-19.0450683473719
-20.9652113591964,-24.7740769740321
