NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-43.324733000477,-67.1991627259205
-34.2213608508338,-67.4133404651403
-32.2612960658543,-76.8773698602209
-30.5805597427734,-61.7621557001697
-31.7195904049155,-74.4067883868582
-31.049177631695,-72.9845322619131
-31.3741778832574,-75.1288831661476
-32.0775587875068,-66.282403644059
-34.2543737808252,-71.0253334184525
-30.985953593481,-72.4544130418473
-30.6698618646182,-70.1389186141647
-32.6043643076456,-66.6474808061698
-30.5694056159815,-65.9128919484778
-32.9781332209542,-70.1057923075044
-29.6878907745374,-66.5659459583657
-31.5058095145213,-74.1475135474899
-31.6203995013442,-72.8563471460591
-29.2645876398426,-64.027242292621
-31.6964140824027,-70.0607412512243
-31.3890228107196,-71.4551909548461
-33.9541904917436,-74.2061097379082
-30.9012785946452,-65.7149661110127
-30.6370630526115,-70.677700518602
-34.5656156640086,-69.3356542088622
-30.3441436222672,-64.0131392202706
-30.6856909413882,-70.7331185573096
-33.0617255298374,-65.0393558058664
-32.4548369224942,-75.9149735080268
-30.5488012108897,-69.797762357453
-33.9327975749959,-69.9985616187821
-30.471265684941,-63.6445909861696
-30.7966580059925,-65.0478134816236
-31.7308961740989,-63.3766479940653
-31.1457003413242,-68.4451073794178
-34.1802813072251,-71.7487624854048
-30.5026306130497,-67.8069167778585
-30.1756043003699,-69.7454304830705
-33.2050830829121,-69.6797313124581
-30.5198272926986,-71.0095584481805
-12.2833320851378,-37.3456925598778
-12.6092559107686,-37.6431280922318
-13.9930003609223,-39.2516022931964
-15.2205454280791,-42.140690435985
-13.1027186435899,-32.0864214525496
-18.7577516383374,-27.5542986768553
-22.9128687704475,-31.1022339375712
-20.828276330654,-37.3361375506959
-14.0637062839765,-25.1004920397028
-20.5648806031033,-30.3168872765252
-12.029919786258,-29.542615482682
-13.1737287458023,-33.8948651229084
-14.1925035590353,-33.8544836156161
-15.1157625202181,-36.5763567047611
-14.0059668295287,-31.3250704524084
-18.7738034212698,-26.7069845903594
-24.5043163972177,-32.6613113054129
-18.9361431712256,-31.0770179674457
-16.0335119898861,-27.996299789769
-25.3973345247301,-33.975399345286
-10.8655054722014,-32.6001224997647
-13.8191430930206,-33.7232053850307
-14.0819478547871,-32.9993271025559
-14.6646441121732,-33.7841123447315
-13.1453921546576,-29.7392986605941
-17.3028785537398,-25.764705496809
-22.8060188219616,-30.8639384222739
-15.7905490680683,-26.84367559203
-16.6624798996371,-27.6384787965129
-19.0850939312034,-28.9325358084595
-11.5343896646523,-30.4593661437081
-13.131508543472,-32.3192558767428
-14.2071856496624,-31.7394396308681
-15.7965417223771,-31.7730156750977
-15.9039804641099,-30.7647805198928
-12.0460224780814,-30.0709010962255
-13.7699065391701,-32.9198022740753
-12.9258397421225,-31.1955090815066
-14.0499312946885,-33.5845579650415
-15.8527869362095,-31.176933130874
-11.707201562771,-31.5614671829745
-12.7753834982001,-33.409830110093
-14.2566690164607,-32.05032957972
-13.9830314581583,-32.8113381986777
-13.7294724567636,-31.560058769405
-18.5707936258607,-26.9636256845356
-21.3016375039584,-31.9226350419069
-16.2691955192301,-27.3582570019361
-16.3413044834919,-29.1801865921119
-22.6783238527612,-32.2537515044692
-11.0646623239104,-30.6598100645402
-12.1888148818345,-33.8667811631301
-14.7819055411174,-31.6117371777587
-13.6545485254708,-31.3926287007221
-15.4774231450457,-30.909105256645
-18.3200973844587,-25.8701881614278
-22.8613270030715,-34.9863279713087
-15.7792671340388,-27.6191233710475
-17.984286510147,-29.4475114204578
-25.408660007386,-35.0646684681319
-10.301392335528,-32.1630415886751
-13.6249110510096,-32.6414233210664
-14.3554459206235,-32.834729119172
-13.3365800069735,-29.3381936519419
-15.7553398625115,-31.3209302770709
-19.3511220067043,-26.0117568659889
-20.3859384390969,-29.5457822514046
-15.1713058360873,-25.7286494114683
-17.898300111463,-28.7682097416313
-17.5202020853583,-29.6870784575676
-10.7875219112851,-32.8866970660669
-13.6283141383242,-33.4923116258373
-14.3963845321183,-25.1907689100218
-14.1268993498062,-27.9266808944127
-15.509973444574,-31.0621029692508
-11.8140887505358,-30.8338105365336
-13.5017794430015,-36.2469365854956
-12.6812515407545,-26.2233036492226
-16.0282990471625,-30.888857864499
-20.741361338188,-34.3692590598702
-10.7976867644294,-31.8852792439618
-13.0927185511355,-36.5222565127637
-14.9350738238099,-33.8726505691361
-13.8251984271908,-31.5411737074385
-17.7151352624672,-29.9145391837488
-18.0882696882981,-26.1848011861347
-21.0664377561336,-32.9391337608805
-14.7489779681793,-26.0011127469833
-17.9462472937979,-28.4337051661152
-14.8443580640805,-30.669855293558
-11.4661326441627,-31.9161113867977
-14.2542764698553,-36.2596261534753
-14.8008672186765,-33.9653799584534
-12.9418383694382,-30.3219601344839
-17.4942673440366,-30.6525601123594
-17.7563122623811,-25.8827066535353
-23.6173918650542,-32.3500553153241
-14.5718366880813,-26.6679494715461
-18.6855858322074,-30.1073848611022
-12.6099043111751,-31.7360161293681
-12.2409605971495,-32.2418553377767
-14.0380415313433,-34.1590205070978
-14.6571428798267,-32.1023097180807
-13.6989800474819,-29.6795967869315
-17.7420353083181,-28.5404532570985
-20.0514554715807,-27.6644598268059
-30.9360041990493,-40.836958813135
-14.6261626566491,-26.1829971267546
-20.247540502625,-30.2334324851705
-14.3442382007757,-31.0999797606078
-12.4186936717746,-33.7790006759433
-13.4081103738844,-39.7976796256027
-14.5131429489313,-30.321216876421
-15.1418853793056,-30.410159654494
-13.1964800995517,-31.9531593222482
-12.8752240252777,-31.7258897705032
-14.312411462003,-32.7987855605638
-12.5325702777646,-30.779137280425
-16.0657787229392,-31.589791754099
-13.2220098002228,-31.7432110182706
-12.0265838853145,-33.3991247790749
-13.554171167546,-32.1628432134344
-14.5456938878696,-30.4458587458728
-13.6829825419345,-29.7435399057719
-18.7719512610589,-28.1159024159689
-21.3141391286202,-29.3524988490828
-33.871697537064,-43.6805225564694
-13.8792998032972,-25.9243195965341
-20.4450910664842,-31.8870465338003
-12.6597468815108,-30.3721190260358
-12.2280284753052,-34.7488480465117
-13.833113036867,-34.281041773362
-14.571244495476,-31.737752968734
-14.1835370856631,-31.3128454615462
-17.7733037628734,-26.0345438779789
-22.1195608276424,-32.384990631839
-21.6189080418585,-33.6014971266319
-14.163143981734,-26.2025904010056
-21.9208716427637,-31.4466347094909
-11.4691961691167,-31.3270100106414
-13.1607000616145,-35.5015358066087
-14.2528202141008,-34.1467583882926
-14.8702104890462,-33.3267165179513
-13.6714708345395,-28.9892831969996
-18.630122949994,-26.9688892684341
-20.9750493180782,-30.4613590261092
-18.2547566595821,-28.6528735942797
-15.7614146451343,-26.7415525288331
-24.550726542062,-32.8621555503687
-11.1023948264501,-31.7582948154653
-13.7072347119008,-35.6672529767539
-13.7443667519728,-28.4189857751075
-14.752328665379,-25.8744463599188
-13.9791595378962,-29.7307949091051
-12.5720345543578,-29.7570911758096
-13.1388953624242,-35.260679727334
-12.8726024696398,-28.3756664452935
-13.6871732656355,-27.5763611946136
-20.4252638306342,-31.6610818471035
-8.53703494096144,-25.7197004490475
-10.0844260204063,-23.0834673556982
-12.3916079993383,-21.1076558199841
-14.3771407636787,-23.75494207737
-10.4554311641224,-23.9860232836065
-11.0464982179949,-26.2469410232854
-15.2574339528725,-28.1359386599551
-15.6459758648951,-25.6554995161845
-14.7475466657441,-19.5445649063528
-17.6788332379135,-19.9325348824002
-10.3105519556877,-23.5758894991746
-15.200490592714,-22.3285262657941
-13.0751328613716,-20.5119675816417
-13.7546054881827,-23.1908030511292
-14.9882312651569,-26.8427922577827
-13.8457957768442,-21.1621062796176
-16.3982172113644,-20.8063235197318
-12.4557873702523,-20.8692708085541
-10.3605881473213,-23.1688445196172
-14.2082318262704,-22.8360980481231
-8.40105018501581,-24.1734513596476
-10.6581153255164,-32.645869144451
-11.1541048087547,-31.2135639972163
-13.5697895322612,-29.9336166124818
-10.8477257709313,-23.193433415549
-11.5807638241944,-23.3347353826735
-20.7931415130677,-33.8280435043257
-15.3409493535457,-23.3642931126154
-17.671347270957,-23.0557932246622
-23.744437407519,-34.1466059077954
-9.62538103491329,-23.4591483680399
-14.0784991421468,-21.3708719265653
-13.9779616325664,-22.5891856469187
-15.2931303542145,-24.3231591780974
-16.4649875368242,-27.6046219592552
-10.8452694882368,-26.2775731438397
-14.9299497654728,-23.3731911859453
-10.2994405126603,-26.0545125153793
-10.2429327785926,-32.7141382911289
-13.2957980528155,-37.6203908450447
-8.33386948604789,-31.7406063384803
-10.0752242161217,-37.4914462337168
-12.8481266139809,-35.007096504692
-13.8763711159426,-32.5067336571509
-11.0233502286769,-25.0170528505262
-11.9692436550246,-24.4203980582671
-20.6090736669256,-21.7437311108895
-14.3327556758283,-22.6734285462948
-15.9375590957246,-21.5977847756586
