NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-45.3846295757644,-53.2201419694887
-24.1682033545114,-35.2687818551598
-16.721697754341,-23.7413884193848
-18.4058918356646,-25.2878495938591
-21.1142199628203,-28.0637478550129
-23.6953252401102,-30.8157801600307
-26.0165872449412,-33.219125237283
-27.6013523334888,-35.9727543698328
-25.459125618993,-37.8811758216432
-30.4475813737222,-40.1091365927809
-32.5588627667283,-41.9338528289676
-34.1369583372267,-43.4576240734788
-36.6314678901058,-45.3016742386877
-33.2963736640655,-46.1012301484451
-34.5099346169094,-46.8541648419483
-38.622629100146,-48.6616791225557
-37.8224417233653,-47.9542004997457
-20.3966101211591,-27.1192503751835
-21.9092648495277,-29.0012188698488
-27.6365971659445,-38.6789083934161
-18.3341866896991,-26.6812595652516
-21.4443781505704,-29.3756250872606
-35.0583365661815,-42.2329350684664
-20.6851463741067,-28.6206973553164
-21.6510395211455,-29.3884391751224
-23.697558465268,-31.105773227118
-23.5749148486196,-32.980962773558
-25.9500016648145,-34.6216954167602
-27.7192947725269,-36.1641304879795
-29.0989844979898,-37.8524684873117
-30.5066556639257,-39.0403718540953
-30.0606291755575,-39.8891505037491
-24.6221516607778,-40.6969406901444
-29.8301910444087,-41.9463272028539
-33.1130620670352,-42.4185016991941
-35.6399272504718,-42.2504651780687
-34.7856263458754,-43.2718032550688
-29.375380726066,-42.0764457061974
-29.4395815378471,-44.179938083598
-37.7824471029264,-46.5199013416785
-34.4824520708042,-42.3598955917377
-34.6546951095889,-42.6866990855663
-40.4202305721211,-46.989350808089
-30.2548274036014,-44.4480999978786
-32.0399206367885,-46.1285798032468
-30.4567037648516,-46.1793951162431
-33.1870990001592,-43.4957843098246
-36.2461671459925,-44.8092908168162
-39.6941958623081,-46.7902951478591
-19.0212848045443,-27.197533481858
-18.2458475328454,-26.5015254538879
-20.8190616966754,-27.4495749597565
-23.6351369124621,-29.1504702079476
-26.1319756439826,-31.2329096665289
-28.6205891100163,-33.7253700829778
-26.7761737162543,-36.250172817227
-30.3764540750261,-38.4090702580783
-32.9206783317281,-40.3462948936195
-34.8052037107264,-41.5511587517612
-35.4432670971462,-41.7981951771035
-35.7880584379433,-42.7239827695097
-30.8730498073493,-43.4221563888945
-36.3941077144116,-44.4029258281487
-38.996920095694,-45.2878892449613
-19.5969122183826,-28.7276747575892
-19.5368225842821,-26.8153931450065
-24.4224588183187,-31.7494080738863
-20.4087534774462,-27.7044707339926
-20.2103321637914,-27.4809137525467
-33.4413231742371,-41.943614495089
-21.4202975479321,-28.8218326885265
-21.5824318906042,-28.4208678899766
-23.5135387635481,-29.953997834921
-22.2621932883882,-31.5474972428025
-25.4188332047433,-33.455995561608
-27.7751762428341,-34.8808046294784
-29.7078408987111,-36.4518546533901
-31.3926434585399,-37.9011618774876
-29.2572578127258,-39.308415475747
-25.3859555154028,-40.1054257486302
-29.7729385484399,-41.3583271578894
-32.7978368612509,-42.2774291572028
-32.8049658729497,-39.2329402112367
-32.2302643427755,-42.3732871438027
-29.3772279589651,-39.2622808634426
-31.2564968364834,-38.9606526827806
-33.6021248264766,-44.9810811943
-32.9768456342025,-40.0211069017883
-32.9009198168702,-41.3779843434743
-38.7112736465982,-46.6064607125246
-30.4304947632019,-39.9016621992466
-32.5905472570764,-41.4689972925869
-29.868743208283,-42.454188895693
-31.6737547754743,-39.1766457994696
-35.7671839720826,-40.394818710031
-35.251357275947,-41.5466690899752
-17.3887779978478,-27.6407599275303
-17.5906565654094,-26.8911439362127
-18.6022372620647,-27.5071825456308
-21.0024348653171,-29.7220076117728
-21.9581888950169,-31.963921187103
-22.8534077188948,-34.24141866083
-21.0964906725426,-36.6841076431035
-23.1129671809117,-38.9168543332485
-23.9136294501855,-41.4012336692175
-23.5913369621395,-42.4739331438386
-25.1389176157145,-43.3119879549969
-25.5347319841841,-43.4098412881803
-21.1558801808541,-43.7763518485234
-20.9736316791622,-44.8308850270085
-22.7929333300937,-45.3923822782085
-18.6148566170469,-27.8702598542046
-17.6470731943384,-26.5341719666645
-20.431899223513,-29.6304428943039
-17.3991043501326,-28.2482820894401
-17.5639680144426,-26.6540763471555
-25.1944520727209,-33.937907098276
-21.6990509715796,-30.9045932935257
-19.9626560411243,-27.5663694573748
-22.6394072820021,-29.3155517524563
-22.2228771847387,-31.0269305385777
-22.0682813898707,-32.6998276236483
-23.1552127272313,-34.8156426031906
-23.6191695462066,-36.2165022807529
-26.4406408852064,-37.8091340468131
-31.292339114736,-39.0448970699023
-24.3869518868481,-40.0287614064213
-25.587112081043,-41.0362682825113
-30.4120328992442,-41.898272993588
-30.8092225618825,-42.3949615821692
-26.3958487977363,-41.1915414110018
-26.1240094424166,-43.39006894344
-25.1200777562573,-38.6353557187787
-26.0458995032626,-39.3387819554331
-27.0986260878734,-44.4857829429354
-26.3772712253212,-39.1933953874182
-26.202592338505,-42.0296720776202
-29.7457123425941,-44.6600318343875
-27.6668953627941,-38.7418650129308
-30.7673964418241,-43.1716645759912
-30.4650034938097,-43.7845708596325
-33.2096786852519,-40.8123915787521
-35.8786022105892,-42.2650298930796
-37.9563965498802,-43.936198450929
-16.284515627629,-24.0436617396873
-16.9822131333442,-24.0495926840726
-19.2634910382705,-25.8373201269658
-18.5646882437746,-28.754557714424
-25.5321131836942,-33.4789900216021
-25.7226952053874,-38.5189371172697
-21.7004764202825,-40.3312171719041
-27.7461816290065,-42.0283618289658
-27.1569940391911,-41.1357826625371
-23.4553728402176,-40.8083083815398
-24.4954150014567,-40.9421630093817
-25.7964434136538,-41.837695276508
-20.86780924696,-41.9425197329045
-21.8078058243354,-43.5294566764672
-22.889886026004,-43.7438058702478
-17.9095133848672,-28.2671973159616
-18.0319722939716,-28.8103535321981
-21.2235243956597,-36.7001159767499
-16.6344498700117,-27.0826816561671
-19.1667421365962,-30.4543492200722
-31.4555435562847,-43.5730028970009
-19.204195450002,-28.0370887268303
-19.069302560228,-26.8664666318241
-20.6133886401311,-28.6646099521806
-19.6586412284398,-30.2555891373085
-19.6629754159684,-32.2087419492122
-20.5256586182088,-33.8568525000493
-19.9114545184797,-35.714810893639
-20.6232618824294,-37.1428726011757
-25.0165411522353,-38.4353516891171
-20.5998957253799,-39.2245970508262
-22.9525288961874,-40.6360662962891
-23.6184807012408,-40.9761185330657
-21.415555317502,-41.1413324941321
-21.343053086378,-42.3878113811224
-24.3894688076342,-43.0093464323398
-23.6541557813278,-38.4824013099548
-26.5353486737473,-44.3389972594905
-26.3436248762514,-46.9644958152123
-24.9911057484411,-37.5339380601526
-27.8684931332444,-46.8418317281689
-28.7773368549962,-47.0121290423948
-26.401319045647,-39.0612360774629
-29.4650874503803,-44.7761026481658
-30.3733651238042,-43.8705528436123
-32.5574354008961,-40.7514462714975
-29.0117166999923,-42.2694303828256
-21.9207010536339,-32.0353668897026
-15.3523208714263,-23.9649321800197
-18.5160328702766,-27.4698481923826
-19.2107795146915,-30.9964685411249
-21.8759977760009,-32.44658800719
-20.8338966865454,-32.4363083662475
-20.7049570230036,-32.339289137097
-25.6219371968591,-36.1341480489693
-27.1143636243597,-38.2684990073404
-24.7256755207603,-34.9185973569744
-18.0853526170687,-25.3586683023818
-20.3947003251214,-26.971641181065
-22.3965752102352,-32.6566205502989
-16.9769040528385,-26.0491068894266
-19.4483156312929,-28.8023208183868
-23.8980457859407,-35.9973632210498
-16.1923969309398,-24.9030525838755
-17.2472858504625,-26.4253082328656
-19.7298299823763,-29.3952859880224
-28.2650954086496,-38.8073468396404
-33.3696036186651,-48.9815248888549
-24.1217476624176,-34.2220298981053
-15.6399265005332,-25.7878661206866
-19.5827163510603,-30.2241251976933
-19.6296207807203,-34.5250272537724
-16.7142288076526,-26.5182696621759
-18.6848731782679,-28.052758399486
-22.1717918040701,-31.3425997528633
-17.5272950331996,-25.4155899539643
-18.5067045283745,-27.1043802154857
-20.3066937041146,-29.7339621473896
-20.8569884680567,-37.0766914125519
-24.1210866608758,-41.5016243356898
-22.6637544380475,-30.2427172156407
-16.8970010216682,-25.2884891916202
-17.86371035715,-27.2555929072741
-25.8118571712106,-34.5732305801233
-19.7859214315935,-27.2618137791713
-21.2193602677709,-28.7263720939207
-21.3011772150436,-31.1652386106199
-16.1863175468634,-26.5397095892173
-17.5254224375907,-27.9210370332344
-19.9883430449005,-32.3602743968241
-19.0355581283732,-27.4505679704699
-21.4192856404023,-29.1289388619324
-24.2707820411515,-32.623562983672
-20.2803148885854,-30.2772999932944
-21.8038860061213,-32.3282336476478
-21.5692155910375,-31.5957531976247
-20.3500943022992,-27.5375400713505
-21.8282281146626,-28.7095605615184
-22.9145849474024,-30.4983242418617
-24.0716555320498,-32.5630818439384
-25.1401851281059,-34.0870253090699
