-84.6802730795114,-92.8281736945534
-57.7303816728373,-61.6275991534147
-56.1389790282744,-56.827729356656
-52.5384039236018,-52.6914849979926
-48.8517940863749,-50.4103752490032
-42.3344938624416,-49.0610967745369
-50.8739523418753,-49.8019270077653
-50.8437910357512,-51.0547577538552
-50.6742995055954,-51.0782881533171
-51.962345360039,-51.2599422605606
-51.3547088392144,-50.1912621492192
-52.2461725860011,-50.898628400375
-52.5740392461508,-51.0489807239247
-41.8778242631651,-42.5926866618592
-33.1784579281369,-36.9399190690591
-32.8343336153935,-35.2956167682858
-32.1428089986962,-35.0634239804926
-32.5232384962251,-35.9285547036229
-35.7656857507431,-37.4449387421791
-33.1826738727345,-36.6026810841893
-36.3531677295132,-38.0768138886439
-32.758147893399,-35.0284983731265
-32.526414999638,-35.382351550566
-32.578553655222,-36.4430222246488
-33.8411548055277,-37.1810017074935
-33.5364813808992,-36.6485360274928
-34.6444147245151,-37.0923394458037
-34.7475965069375,-36.4326188446735
-25.1289974330642,-40.5505256351966
-46.7619487858208,-50.3463301108007
-26.2580206468831,-42.984859140672
-35.8760277601076,-52.3302884322745
-51.982348735742,-55.1536325414412
-19.0190359026363,-34.7294522542332
-32.3791756395462,-51.3243249942369
-32.0010172289803,-47.4144284708012
-26.2824803531755,-44.8565837421853
-58.4405284890139,-62.4335666767023
-24.5574881992912,-43.1428110457175
-56.0977312179925,-61.30715121422
-54.9445467919471,-58.4681579968131
-25.127833077738,-44.3379817512647
-60.5877389012689,-62.2749075792556
-19.0261441933977,-36.4424430454074
-27.0591156573093,-47.3300645543325
-38.5767374889075,-57.6840395550662
-25.0752608914351,-45.8379446057924
-59.823810425196,-61.9419298708199
-24.903140605508,-45.0947223149263
-35.2116983708205,-54.6583066303977
-60.8427126330523,-62.7814220850682
-25.2457142619323,-43.4306736891698
-46.4779245627204,-59.1443090779067
-25.9598152979368,-36.5459992309085
-19.9071142453643,-37.1250666194082
-37.011184326351,-54.5383248815469
-25.8256680419929,-41.9111923684995
-38.1342875374179,-56.339538186218
-49.980089506881,-57.0330001730166
-25.1221026602977,-41.5427066185989
-59.1063689450188,-62.1782859606464
-26.7211276568126,-41.9064055804229
-33.7765552721246,-53.6525930609601
-60.875325379011,-62.9145234685562
