-73.5284109841594,-73.7641882535586
-57.747231845863,-57.8213177574791
-53.2076356759838,-53.2174214580726
-47.3607962190755,-47.5930881581638
-44.9649729995853,-45.3590492245447
-42.3917668889048,-42.0930816802807
-40.4854150359644,-40.4922590275914
-38.8876088953044,-39.3434311287832
-34.996204011388,-39.9186236392457
-38.4171373162034,-38.2685595793261
-39.031860534008,-39.511965312881
-38.6001906478005,-39.3364802406064
-37.0322389199764,-38.7365670982388
-38.2282501004743,-38.8730726721488
-37.2876926097586,-37.5909898931986
-38.3194769755712,-38.4146754680496
-37.9126148108007,-38.2203472519684
-37.6249230878254,-38.4755241956
-33.9657367475266,-39.6800164364756
-38.582769648114,-38.2755937266817
-36.4754732350662,-39.7261233428731
-36.2341107641722,-38.6960941479863
-37.8417130443397,-39.3062137769421
-37.2487272286638,-37.4957313165923
-37.2681397005316,-38.3856590350181
-37.0815630824019,-38.2087761433706
-36.8007774878001,-38.0632917739376
-37.8127925188759,-37.9949854242758
-33.9618282765382,-39.1951095696648
-37.0613190459421,-37.5926988254764
-35.3203153220786,-38.4246030621678
-34.8089328420045,-36.785953828496
-36.4735674846985,-38.0901649127808
-37.5765613515955,-38.1269441075949
-36.8724044564107,-37.2078656696651
-36.8923030401581,-38.0807757144135
-37.1705870902884,-37.4903863836113
-37.4979117962452,-37.5971421629468
-32.2568540426464,-38.2486231626282
-36.9583212030037,-38.3792875290276
-35.379131541683,-37.2740351952608
-35.8407202892723,-37.5633475913187
-36.8073023820878,-37.6838643370365
-36.3974864504472,-37.2121200906036
-36.9635491378456,-37.7372406877587
-36.2719479186038,-37.6905775157079
-36.3591632080952,-37.9465396275462
-36.5993690441218,-37.941687135609
-31.5480401636486,-38.97420958158
-36.8779240164644,-37.9739639201661
-37.2128035542409,-38.1448853889022
-35.7856784348881,-37.0881485992833
-36.8328877771705,-37.4744294294615
-36.976216616035,-38.3121298584147
-36.9072056818649,-37.2727146452354
-36.7483290654093,-38.3216203714698
-37.0513279389963,-37.9807425548871
-37.2693535032234,-38.6800538715053
-31.1832764803408,-39.1408928074693
-37.035505654263,-38.2064171756454
-35.7979863544165,-37.9363945838131
-37.0423770918975,-38.2920238721714
-36.6087536848426,-37.8304469538872
-36.8005748093889,-37.5465093804427
-36.3929813211462,-37.0182155637464
-36.1769202115332,-36.8589308336107
-36.5984359118843,-37.4606981598238
-36.3650108442885,-37.6124453647524
-32.6920234144292,-39.100461492599
-36.951917447143,-37.8845236897041
-36.9015102138916,-38.3247833322577
-37.7148166426799,-38.2378930140122
-37.4865793087063,-37.7671690887624
-35.861524209911,-38.0674817718845
-36.6802596973794,-36.6704314819361
-36.6760259787816,-37.5320678012032
-36.5636338737139,-37.741301759908
-37.4019083308851,-38.33105696112
-33.8955783226406,-38.9282213528328
-37.5701471773552,-38.7475224629115
-36.1713894942732,-37.6051874564906
-36.9322813692524,-37.5572178612789
-35.9791962152478,-37.0431151797016
-35.9685856968996,-37.3791844623402
-37.5936118100781,-38.3529534502093
-35.6907731166112,-36.9176415034315
-36.5580265956162,-37.9312375746215
-36.2739033467045,-37.7973510408317
-34.2677192345436,-38.7920587267604
-36.9065080532021,-36.9518630944852
-36.5471745980622,-36.1756905254884
-36.537738853662,-37.4375501908538
-37.3450349056313,-38.0825102656028
-36.4605515050655,-37.7054077694094
-36.3987876492275,-37.0889462030433
-36.7204324581153,-36.876088685991
-36.8608397676888,-37.645003809657
-37.1475704931805,-37.8632217876355
-34.2817551238013,-38.1282242007506
-37.2193466342089,-36.8704115322175
-37.5557933859815,-38.0788210510756
-37.2456669938962,-37.786388863582
-36.509571404964,-36.883638362229
-36.1151405839277,-37.9420817420695
-36.6438363839907,-37.6811221214129
-35.8185717831379,-37.5861803357768
-35.0307317822948,-37.7828030890318
-37.4296027969431,-38.487508869342
-33.3561343330569,-37.8390379602375
-36.3549276149883,-37.8580553365761
-37.112139589413,-38.036060348406
-36.8651991960031,-37.97192124213
-36.8091090039052,-37.716869746452
-35.3977821329954,-37.6187268028367
-37.6378077453219,-38.2289140414916
-37.7136090100967,-38.4124329603479
-38.0323747307642,-38.6449993249078
-36.1972499435761,-37.3374192467762
-34.1494371538028,-39.0080273892875
-37.3851633898059,-37.8307766214813
-36.198069693037,-36.7535747907914
-36.8104333320067,-37.2569054731239
-36.43542154626,-36.7034130710134
-36.9360573179873,-36.8173706691344
-36.3510992830506,-37.2936374733347
-36.7140580537475,-37.2531847166697
-36.2367531101847,-37.0529326660697
-36.484451796872,-34.8549849869465
-33.9848664477182,-37.667763738826
-37.2283451394123,-36.4929245091869
-36.6155326344533,-36.5711029745739
-37.2682538205224,-37.2041638049024
-35.64141457958,-36.0422141530976
-36.677008919415,-36.1318215515085
-37.4145713357942,-36.9676225409381
-37.195838721842,-36.7225281052446
-34.7846521101772,-37.7424745111919
-36.1584567687848,-37.2497520659673
-32.5668267826795,-37.6440106526262
-36.9971163773581,-37.4414928357366
-35.6237049414342,-38.0068204517979
-37.2779981732453,-37.9512442915802
-37.097946918776,-38.2108357836355
-36.2599548742541,-37.2397331980629
-36.8478194950196,-37.7316439804449
-35.7991460077546,-37.8181541398212
-37.0804926474893,-38.2861608215008
-35.8886754078139,-36.9194427515473
-32.3410913990342,-37.3018010650062
-36.5793126653457,-37.7532510999473
-36.7964139561295,-38.5016873120226
-36.5660924477978,-37.6546325410428
-37.7569027354673,-37.5671948554848
-37.2940149338156,-37.8281059938169
-37.1890244748093,-37.6817187787546
-36.2640422065173,-37.9867070915387
-37.4876274839132,-37.9181581996051
-38.2849786148812,-39.7856392693276
-33.6413262435974,-38.9946060945476
-32.6036439483115,-38.3415686205973
-36.9770538456095,-39.2554412900296
-36.6076310932046,-38.386311889917
-37.8542975977313,-38.1418163977041
-37.4885363150906,-38.4367648715839
-37.8769819577535,-38.5127600355687
-32.3397848362845,-38.1040666760754
-26.0463045872363,-36.8507351133396
-25.2051889776676,-32.300045060611
-26.2349451411536,-31.5652867811871
-26.9641170212587,-31.4861638825729
-27.2350325731204,-31.9150309784198
-25.1534970057313,-31.9663868934886
-23.5705036594706,-31.5305512021533
-22.7576626904575,-30.3591264098739
-22.9970218410504,-29.4326533733901
-22.0091231768351,-28.7881681741079
-22.9520828794464,-26.9231411673556
-23.4120506419032,-27.4120179296704
-24.2037929603074,-27.5409252501021
-24.2320533677095,-28.4929387915666
-23.4359741214604,-30.1272676545241
-23.4838384601875,-28.506239992965
-24.2329113837332,-28.0292220810258
-23.9142889376029,-29.8253903686103
-24.1668834269674,-29.0800430974039
-23.8635043486406,-28.1598834470946
-23.5668618456004,-28.1300748129704
-22.8616101837939,-29.5368723563798
-23.1578924851174,-28.7780196535715
-22.5578989322996,-28.4391104570271
-23.22047611911,-27.9315125698814
-22.7204810221845,-28.7361631285436
-22.2148044934169,-28.2807282311205
-22.990082468096,-28.2721734377417
-22.2105368162138,-28.2538570381543
-23.315662817385,-28.4524639756417
-23.9653847896323,-29.0250240290713
-25.8410710679655,-28.7368254417497
-25.0921110039946,-29.8365108282496
-25.8574141282387,-30.7720357336049
-27.9292928428604,-30.6912443996813
-25.3140922407644,-30.8937247007264
-25.9868419294967,-31.3255851312586
-24.5069685517076,-31.6367186413921
-25.1178302811139,-31.7073638440993
-23.7860283853421,-30.8031016822283
-23.7690199744436,-29.1203445593326
-24.7107570232429,-29.3596046554604
-23.241045067911,-29.6629521934818
-23.5404970456035,-29.4168998744372
-24.1723107925635,-27.9730700253283
-23.6586456130199,-28.7325014606282
-23.2848375039994,-29.0790205477309
-24.7299290609131,-30.5765415769943
-24.6056733138571,-31.041346524729
-23.9147797359003,-30.7690614387929
-26.4032324448744,-29.6723457234308
-25.4880352263139,-31.752949213167
-25.6662467701996,-32.4527955659936
-26.5060280524061,-32.6230812066928
-28.081897859646,-33.3469324182547
-29.1352826894201,-33.8607106196123
-29.0153311851072,-34.4789285120167
-29.5744053116204,-34.6949251689423
-28.1157731385018,-34.6503423572442
-28.9509121554649,-32.3735819398641
-28.3687218479433,-34.5665938915819
-27.9263411966026,-33.2129327258284
-26.9848508112957,-32.8447004014367
-29.2495736503009,-32.9283372971095
-28.5889318699323,-32.2077472192393
-27.9146606891869,-32.5195889884412
-27.2744364341527,-34.6243758918381
-27.6309876201979,-33.9956257826538
-29.2651106866194,-33.1695890259808
-30.7976509216455,-33.9673464237004
-30.1078810963242,-34.3438956513433
-31.7564558155311,-35.7532951418862
-31.4000823745732,-35.8602962864054
-31.7977435800655,-36.668261087195
-30.8052971286448,-35.930890571153
-32.4203603079072,-35.3275252611018
-31.404617072514,-35.5047627362905
-32.4453511880715,-35.6082410141555
-30.1700476212998,-37.1928555892262
-30.7596831512313,-35.4863296432075
-32.001365830686,-34.9386772754681
-32.9616856287564,-36.3575046943014
-31.5127573342521,-36.9001740758954
-33.0150063164704,-37.445268114876
-33.2824222831651,-36.3290177140125
-33.0145756689354,-35.7698099101282
-33.1820436172088,-36.3815364941581
-33.8831355213468,-37.307192630584
-33.3931377551587,-37.5520062649377
-33.9208964680067,-37.2684081138456
-33.0383480275159,-36.884517107426
-33.6929863791967,-37.7010574135979
-30.8629819458009,-37.7181707292895
-33.5157512230577,-37.5402102909145
-34.0286184943956,-37.4462826712987
-34.2243111278566,-36.7768500539562
-35.1331058744466,-37.0798658588931
-36.4592146127127,-37.76246996058
-36.0106115660406,-37.7556621610317
-36.2903418513314,-38.2302444995689
-36.4818390239649,-37.2726786847489
-36.7206428734452,-37.9106046702228
-31.6333465398255,-38.8468207736584
-36.8209655873694,-38.6631172778912
-28.5178204169922,-37.2894021040735
-28.5457558883748,-36.9121620951585
-30.6666571088639,-35.8951758551312
-30.1124410219622,-36.3696673317205
-31.2741309108498,-35.7344410023857
-33.7388479571545,-36.1948974362632
-35.4148701833379,-36.904961082441
-36.2659506808732,-37.7076928086711
-33.6958968178273,-39.4832879618935
-38.8050509858751,-39.094402878089
-38.2294403064929,-39.4299076436571
-39.081526261638,-39.4060025639864
-39.2291443165451,-39.3797242780862
-37.8492716523059,-39.937869202333
-38.790632266778,-38.7911338418464
-38.8990040526833,-39.3965292099409
-39.5457832994985,-40.3067042068039
-39.2030727605151,-40.496501469659
-36.461696448076,-41.2448261378291
-40.6973785440095,-41.8886333232507
-39.1500374379625,-40.7593587440819
-40.7106724580597,-40.3729894948413
-26.6506306629401,-26.0628554627472
-21.3692986428714,-21.6596679324531
-25.250234250396,-25.1746750900332
-26.0609894801265,-24.6464410566724
-25.6114559313087,-25.0231880473345
-28.5388090101507,-28.1597500365527
-31.1900437503875,-32.2670480325936
-32.1807230172713,-32.4302804322476
-32.4154801927796,-33.0353183243857
-33.372025460375,-33.8043175166945
-34.1305410144188,-34.3778033195948
-27.4545474900732,-26.7207115333897
-29.5701646248682,-30.1026400351592
-31.180208419604,-31.8594331495086
-32.9874563362804,-32.9531951145991
-34.1158314156504,-34.1845497434246
-34.0684262068452,-35.0879830328474
-31.2830519352065,-32.1898045956563
-32.7135482148772,-32.1952340954833
-34.0146924826949,-32.5919638371449
-34.232585455712,-33.7605685486177
-36.8027455413937,-35.0317072907666
-38.042163157699,-35.7158742890039
-31.4757582055359,-30.8926622649624
-25.5023162503297,-23.0736529404999
-26.80987638122,-22.3311598417999
-28.3112630389412,-25.7268276567237
-29.9834314663844,-30.8250857828947
-25.4342703114363,-25.9995829060611
-26.0919634963448,-29.429137044097
-22.490699881409,-22.5428403187783
-23.4511651162666,-24.2045126095856
-24.7575563643575,-27.9546290108266
-26.4102197071342,-26.8569364039414
-28.2861564032918,-29.7779416494861
-27.8298444440447,-29.8590400181216
-26.9023001946574,-29.1972015587364
-26.9422491502398,-26.5885302686485
-28.6985803738896,-30.3706008749734
-29.9641340514579,-30.8678672690811
-31.2420661033401,-32.0708965811853
-29.5723791071137,-30.5823505243263
-30.3382932813874,-32.0727045229622
-31.832331878857,-32.4973524827865
-33.7416253923802,-32.6131932708092
-24.5101635861361,-25.2946810145161
-26.7134109921472,-26.7650692513148
-28.9450057587312,-29.1809790184801
-29.2173000745626,-33.0152516491803
-30.5618131053486,-33.4567639942189
-32.4702129203301,-31.5728181814693
-28.8891641781129,-27.8106095685413
-27.5692496884414,-26.0815397901769
-30.7600001900648,-27.5280574387535
-32.7420365967872,-28.2186989059596
-31.414572060281,-28.7183375141007
-27.1277513788901,-25.6460571403945
-29.6533900616342,-28.8067705390158
-26.0831685534279,-25.8251852510304
-28.2561354642698,-28.444019178351
-29.5194655042384,-31.3645798442793
-31.0160933323219,-31.8194988959959
-26.2145459929717,-24.7956879510418
-28.0963089512429,-26.9980862783192
-24.6057875992273,-24.9560380929702
-25.0400382062826,-23.7105240340777
-27.5916578716897,-27.1747778669683
-27.4393711483732,-29.7606923727003
-27.8329580185475,-27.7009138619138
-26.184356861263,-24.3098768666194
-30.4424243924576,-28.4256966795707
-27.7390584705099,-26.1535468513178
-29.4658119042881,-29.1124403827623
-31.4994304718555,-29.994060583672
-32.9642999725057,-30.6502565590066
-30.943073455645,-29.5101763052785
-33.3124077876676,-29.2248045740692
-32.9903532230136,-30.1903622834141
-32.9014777701237,-31.1579584508717
-26.0999936590731,-25.5539526951285
-23.0910929522374,-25.2864212672298
-26.3848943287051,-27.2972079531071
-27.2813766052685,-29.4302379277641
-28.7405108249333,-28.8355929049355
-28.7119085644398,-29.6822258615674
-28.2802893312888,-31.7702159134649
-28.4134516614386,-31.0460630260928
-28.716190880907,-32.1286540477833
-28.7297063142918,-33.0121521373047
-28.5009736975338,-31.6550758220441
-27.4824003101101,-28.0325389689519
-28.2127720079237,-30.9017608082799
-27.6562025069359,-26.6275240633421
-28.7513288596463,-27.5667607918335
-30.3537512046683,-29.7866257429228
-31.3555938802616,-30.419518218382
-23.7150532288044,-23.0585049556648
-22.7613179157161,-21.6593363321649
-25.7751406594919,-23.4202466973444
-21.3450036335064,-22.3085208366035
-25.3863320001802,-25.4784018511421
-28.1481535758959,-26.7856480818142
-28.9389382933282,-27.3933025594733
-21.1825739686719,-23.0596020545563
-24.0989489374594,-26.4890867046579
-26.5429733879642,-25.3977652582204
-29.1075944150134,-25.3060410663051
-30.900273470849,-27.1930672933487
-32.4488470203301,-28.0882112796626
-30.6034031542625,-27.6665278436399
-30.2397626483577,-28.692205192662
-30.7958205523137,-31.4167047026322
-31.3444764171848,-34.1219602438023
-26.3485418982192,-26.8713922459125
-25.9098337196005,-23.5566639285793
-27.049737515848,-28.053073466735
-28.7354618101077,-31.0648586191483
-30.7421618041951,-30.9115445523456
-31.7245153717229,-31.2076653143924
-32.3952402569,-32.8326036174514
-30.0104862393245,-29.3243708277672
-31.42305650724,-31.6528534937106
-32.5173381985252,-33.6008733632744
-33.5804853703658,-34.1465672382106
-26.5367209663989,-26.6604817374228
-26.5718950564437,-26.1622957686774
-27.401541052464,-27.352293099475
-27.5834123704559,-26.0884462495198
-30.2964071222222,-28.7417428673201
-32.6408303199044,-29.4815485781736
-32.3197954010482,-29.8770095401352
-26.719294834194,-25.938386875807
-30.1014118237691,-27.2974841580005
-24.1959904738446,-23.111157807885
-25.908117197906,-27.0256635897343
-26.3255581216205,-28.9789433906335
-29.3226537949582,-28.6024534419084
-22.350480965522,-21.8348410181824
-24.8151968532235,-23.3525152733095
-22.6144510762334,-21.2726947537534
-22.1562950900037,-21.7692150644373
-24.9390071207688,-25.2051139556606
-22.6951174768195,-27.5027866107992
-17.4640814814752,-29.3887266352357
-15.2584367713441,-27.4142061194739
-18.1890937448943,-26.2971969390765
-22.8667409113792,-27.0899195652342
-26.0412280269099,-28.066893524694
-11.0110326918472,-21.3267699138815
-17.3384308133273,-23.1789740353905
-19.472401908641,-23.9323675585569
-23.4802417851722,-23.5141058422859
-11.8086489088385,-24.958005695661
-12.5934971941809,-26.6466656179522
-16.1272997103299,-22.079384807851
-15.4145889038943,-22.2626025865486
-13.8585351759999,-24.1634258455243
-14.1244409513387,-25.2715430574021
-18.575501031394,-26.5949405912408
-18.5893672872885,-27.5566031570969
-18.463439071846,-27.2005414320215
-16.0750961480757,-25.7185452357406
-18.6906647535151,-27.1813733273759
-18.4738331832604,-27.1730605198558
-21.2365935852976,-27.6569836840401
-19.8168377074889,-24.6915007571169
-19.5558848528055,-27.8425316533228
-15.2647545015439,-23.3046501346856
-18.4457734495874,-25.8715494015644
-18.3576906952718,-27.2982844403339
-18.1978527447606,-28.8683265450385
-15.5550182376163,-22.9066098046084
-23.3370046378633,-22.5734780689361
-15.5138092529181,-25.9556705678194
-14.7659102746835,-24.6185913944568
-18.6586888046302,-25.170341755427
-17.0728854283021,-26.1505351125092
-20.4593150443237,-28.6513981889317
-18.3968690550986,-27.8053978455336
-19.600749205311,-28.3049801625009
-16.2673836654205,-29.686970831031
-21.680121583573,-29.4325972971187
-21.3262349578425,-23.3181168470381
-25.5567195172991,-25.2422220340408
-28.6392199097176,-26.6230570595884
-30.7054665506278,-27.9747873620901
-32.5528193939481,-28.8273830752981
-34.0907180639804,-29.0902385014374
-32.842371996107,-30.0938548298552
-28.7839469397628,-27.5957593936006
-31.1028869312546,-29.2321779949173
-33.1778776470263,-29.2266146664874
-34.8521529006524,-30.4647164938007
-30.9442640690048,-28.4020690812667
-30.8368372142431,-28.9056426487542
-29.3989222270656,-28.0185467498886
-30.6144613627884,-29.3979541734353
-21.4603896083772,-20.8343626753402
-22.0590111385606,-22.9655784675035
-23.6210741858471,-24.9421396884679
-24.0993911791654,-26.8172579048382
-19.7471112608027,-23.1225662349864
-17.008575408847,-20.9069515312959
-17.9285372974557,-24.3735575787043
-14.8600066432798,-25.5243601662555
-16.0503104037783,-25.9812176838313
-17.3537113200433,-21.5184603531952
-19.5314882456244,-22.0678162809849
-11.1613648372737,-24.3243286308643
-16.4063678790162,-25.8937113013609
-23.8433326820634,-26.8603703768433
-23.7485131557343,-27.4256159390493
-10.2477864975834,-28.7480778234372
-10.2193011894976,-28.238193290665
-16.3299300065396,-26.7896809913079
-22.2366861730284,-26.3255087533146
-17.4317711756597,-23.4509385484581
-11.5074552866289,-23.8349487380424
-18.7860349604505,-26.0293074882349
-18.1578679650921,-26.5177401263786
-22.506581671102,-25.812069390696
-22.3531614728714,-28.9017140946111
-26.6351036846905,-29.9425086174443
-13.5023160721716,-23.3773586690834
-20.3261294891605,-25.3399695035087
-20.3338193215508,-28.0245502091119
-21.6448067056287,-29.461000597166
-16.7902830254463,-28.3140671994793
-21.9049756752883,-30.245334307528
-22.2457781884748,-27.5365719852443
-27.6316426184662,-26.3278639174493
-27.1140562588785,-26.1520614408964
-26.9697787457536,-24.6357561415705
-29.1231610959628,-25.9643452232877
-29.409821496274,-29.153004542881
-26.9715930041,-30.0039462344843
-15.9253913013193,-21.7459598084688
-21.5885555731774,-21.7795996327343
-15.4838164569604,-21.704196222213
-19.7075462627343,-25.133078333396
-17.4489272798478,-25.3376439059367
-17.5314161851401,-24.644186661416
-12.6963460558173,-26.1038169911923
-17.5440005998686,-27.6532254392287
-17.9805665214546,-27.3528354647243
-17.7592255637583,-28.136361508402
-19.9070048466151,-29.7982890762408
-21.6623168189839,-29.5199192383274
-20.3130941370198,-29.752333044093
-11.9196901586683,-30.2544705803583
-14.4474335110078,-23.7009525887717
-13.8052463221394,-21.0383384874332
-15.0186828391129,-25.2537777568606
-18.8547012277602,-26.2734016427539
-17.3725519421711,-27.0988525555696
-13.2085828386279,-28.1670293738466
-15.6444434070091,-27.2515620503059
-16.3189237214032,-21.9301524146794
-14.8462526522274,-22.1007435532286
-18.8682266465414,-24.4447134797317
-21.1116768859521,-24.921156833958
-23.2057053340016,-25.5247636878622
-20.5352340093178,-24.4765881105811
-22.707407356075,-26.2177400753004
-24.7049948933247,-26.9665771406532
-29.2895828194347,-28.2675364806176
-19.6202368395281,-20.7227036965656
-23.8924731691095,-23.4786996744207
-24.890860697519,-26.1120979731518
-28.1533516435995,-26.0681960370563
-14.807079816973,-20.8196027517366
-17.0917184247046,-22.2963687580964
-17.4002165224348,-23.694638841698
-15.229534966478,-29.1254934649436
-11.2773926121392,-26.2521092956792
-13.5287269669084,-23.0464279768846
-13.083553890917,-22.631182484782
-17.9175407272045,-22.9215131191081
-22.5759453993733,-27.4714018494541
-12.0575720229166,-28.8355540894451
-13.5025770792692,-30.0027537079317
-10.2730338344585,-28.2776285496436
-11.5559859753923,-26.509389695993
-13.9728036505832,-27.843165315223
-15.9102127690129,-27.7818180298996
-9.23767680413568,-21.3228313588365
-11.9636570140135,-20.1986628663511
-7.54690866737475,-21.9750292713197
-9.87925350980197,-25.0134311602309
-12.9626019312309,-23.030301996608
-13.5293533539374,-28.205436427684
-13.956419467487,-23.4833228798463
-14.6446849155489,-21.6154849376446
-16.8738580226814,-22.8509784353674
-19.8838856049625,-23.3371197848117
-24.7060184833065,-25.7162431403182
-15.6157311726632,-28.1994041548975
-16.3765869231438,-29.0828080722632
-15.4659385062116,-28.8180773587783
-26.7025018489378,-31.1016643062514
-16.1506265659372,-30.9544672065216
-18.1606927463395,-31.3178578148743
-25.0498406607112,-26.3460438798347
-26.7340536077064,-28.2690227921128
-18.1027427795677,-25.9975937504037
-13.5733660055877,-22.2834556427813
-13.2740410250497,-24.5779650114185
-11.5360672796827,-27.3569556973548
-12.9371395911001,-24.7385549777539
-12.7671839661661,-21.2293712812822
-11.5446500568575,-21.4837499048421
-12.3812986314825,-21.3027430508637
-13.7101083931594,-22.8222497191971
-17.3422086991924,-23.5852400413657
-16.5337485624243,-25.6574262733283
-10.8498322429343,-26.4376658202354
-12.6645629141349,-25.9755853943247
-20.3222810753354,-25.5107751257698
-24.5590654742573,-26.7190232094394
-13.3964524736623,-22.1778105724894
-12.3608025637188,-22.9177753741938
-13.2012001575358,-23.8966308236235
-9.85308044098131,-22.6377003053271
-10.7997576085891,-23.8204197080894
-15.0716822256454,-24.6250734773046
-16.1826680577447,-22.5528613373467
-9.74572391027405,-23.509968286904
-14.8655045315225,-23.7148237954396
-16.7571967520443,-22.6147994681021
-20.1864182634918,-24.4233301343397
-21.0255491479675,-26.573310693772
-25.7481011081475,-28.2948053991234
-29.0236606123564,-29.7946594199951
-30.6058015889992,-30.935668086732
-31.1521491354508,-32.2888709068482
-32.1279181912915,-33.1106972244269
-28.4201137347061,-28.1434692251149
-28.1366472608971,-26.2937195062935
-17.8222272956609,-29.2184222594204
-12.669307544508,-21.1920250622683
-13.0740467444121,-24.779482482764
-18.5477179250171,-26.913837502853
-16.2339609410866,-27.9237055384841
-9.1867201629987,-26.6072426335294
-11.7269650306792,-26.7671315886652
-11.9381146485363,-20.8577972501197
-13.9951572170772,-22.091773267058
-13.8783028316901,-23.2080968989031
-13.0669741997343,-23.9424188506381
-12.3716181121419,-25.0820666845891
-10.9604104308249,-25.8508977964456
-18.599084315168,-27.5764691551865
-19.8370727640652,-27.5837496226184
-18.5434885980976,-27.3665066012473
-11.7608700243852,-23.4901396771476
-15.6118573543121,-25.0637298150735
-14.3974980399219,-24.6541007467397
-17.1736214626002,-25.7652670057927
-18.0684365892427,-27.7613392651504
-20.0030493319892,-29.1847970381893
-15.3713577399376,-26.8013700095702
-13.3433780198765,-26.7630990349497
-12.3100061224414,-28.1522170509424
-19.5477869739839,-28.8653610356548
-16.7473736772746,-27.7960342938385
-18.5662732176182,-27.5804372413526
-19.5059791861841,-27.4957744806851
-18.6416959136987,-28.206049564559
-22.2448955792437,-29.5409038729006
-29.9221624452285,-31.044901214053
-32.3401330256282,-31.7431771021432
-21.7724225659381,-19.8492329537752
-23.8420643495004,-21.7685371216501
-11.5123013046595,-20.6018782164756
-11.9289926419099,-22.5006931749224
-14.0226660054431,-23.8244846519674
-17.1938005703705,-26.7461010495441
-11.9223373610891,-21.49469967332
-10.4983929678803,-24.1503940233936
-10.1425350017649,-22.7967046343859
-13.0230556294243,-22.3908342057533
-16.3918287736025,-22.5334229764354
-18.5940640020662,-24.7931201191537
-21.8455298887593,-26.7111772084388
-21.3419069282791,-26.4272213824705
-23.9219333687273,-29.0880903935543
-30.1983241310249,-30.5721007448915
-29.9124404389231,-30.559880365592
-23.285371481683,-23.4526860078688
-26.2870873602961,-28.5579337169986
-10.9027729502853,-23.5568584135149
-10.6856514880194,-25.3503763299603
-16.2093600002229,-25.9622595349947
-22.3896984359395,-25.9075889253363
-13.1861319581449,-23.6315859414219
-17.0280856091114,-22.5029276753149
-16.0284092786583,-25.079996667601
-15.8736468994776,-27.3995843539359
-15.1953987746862,-25.7029342930112
-12.6771968342165,-23.0252348133138
-14.4796728423533,-25.2963949925158
-16.6651231365243,-26.8379878035193
-20.4188008504848,-27.0033246975341
-9.94701589841274,-22.8389595606651
-12.454921309491,-24.2252750267479
-11.6429474046358,-23.8843840130673
-12.8629912055876,-24.949651247536
-16.5883411714615,-21.5701437244736
-13.2541209013443,-22.8443150895806
-12.7539141614885,-24.4845725529296
-14.1517922578082,-25.0398419666048
-12.6076699556814,-22.3734503237751
-17.7902598615966,-21.7826724316871
-15.4575121092043,-20.1408525786303
-12.9684162811579,-19.2327935315121
-12.3747031231799,-18.6385883472301
-13.6805018486614,-21.6851993482491
-15.9654237594502,-26.2230960134757
-15.386118969241,-25.6561091822717
-12.2720492181563,-25.2565250425749
-12.6244203668372,-24.6073796666286
-14.215858442922,-23.3596026360893
-14.1649691600901,-22.1478327464703
-11.5195178183692,-19.9385259401984
-11.8340125207164,-21.0708449145155
-12.2719960304243,-23.6120720171695
-18.0746805673215,-22.9440624373505
-13.8653603133372,-24.3620151625722
-16.5356344016677,-24.5730964608577
-8.98124157253844,-21.3125657313226
-8.24526667193649,-23.8661618735273
-14.4187354170144,-23.6460162524579
-13.3094016534646,-22.9267764885855
-14.8633129038609,-22.7659441887037
-14.6687764755473,-22.6777074982688
-14.0261356733115,-24.0854614668152
-13.5132544804076,-25.9856004434972
-14.6299385519465,-24.4921977265005
-16.2029725811704,-26.7804755110086
-13.5091317645326,-22.7784438918823
-10.80025188073,-23.3477155183186
-13.11778734117,-22.1780889447588
-13.8302665898013,-21.340913696492
-12.6946367748798,-22.8108617425539
-14.7545489929659,-22.7416277243626
-15.3847740992962,-24.8483629194593
-12.9313953620872,-21.6039849942623
-14.6269202756342,-23.0108831349099
-19.813814246561,-23.6807048849108
-18.6954808027072,-25.1936486070754
-19.7254881354862,-26.120488429055
-21.742012583427,-25.7262132939715
-21.1389619218895,-27.9241740791379
-24.5882558189318,-29.371327883612
-21.8410193567654,-28.3262637549986
-23.7378623277697,-29.8121034007802
-20.9564842851465,-23.7876417391874
-15.8566153549452,-20.6657721502376
-18.4278640955422,-22.5713035773631
-22.5578791024611,-23.7948407087435
-21.2627707010098,-23.8825873925788
-23.6786345155964,-24.5111320071502
-22.6946201317622,-24.912599593188
