-63.3218795848087,NaN
-45.5827910141517,NaN
-42.1038794011709,NaN
-41.3054156362699,NaN
-40.7673946620179,NaN
-39.0297198816037,NaN
-37.9029185034668,NaN
-37.1035605667857,NaN
-36.6998613629689,NaN
-37.028844839083,NaN
-37.7528756359953,NaN
-37.6505745893636,NaN
-35.7641989000171,NaN
-35.440024513711,NaN
-35.6254033492323,NaN
-36.3602151406086,NaN
-35.9759320860375,NaN
-36.3654996525916,NaN
-36.6404472117322,NaN
-35.2468667654254,NaN
-35.7722397953376,NaN
-34.5994113199135,NaN
-34.8029282482091,NaN
-36.5304688982345,NaN
-35.925549389539,NaN
-35.9540570858111,NaN
-34.7043576219822,NaN
-33.7055201444634,NaN
-34.0017656126823,NaN
-34.446385076349,NaN
-35.3225188555973,NaN
-35.5437608997854,NaN
-34.1131308082221,NaN
-33.87966736429,NaN
-33.1207780505095,NaN
-32.1843415842395,NaN
-31.8486668479327,NaN
-32.0664699731233,NaN
-32.1749766368565,NaN
-32.3327882080211,NaN
-32.8417945458346,NaN
-32.8383978971229,NaN
-28.8929195611524,NaN
-28.4855934850936,NaN
-27.2700620153202,NaN
-27.4126371147084,NaN
-27.6993886373913,NaN
-27.515866762836,NaN
-27.8595224736295,NaN
-28.3198154227844,NaN
-28.0731368569212,NaN
-27.2043103932451,NaN
-26.4474339022557,NaN
-26.5656642866017,NaN
-26.9837973166347,NaN
-26.8344660000279,NaN
-27.6639503130751,NaN
-26.4167248837771,NaN
-26.5123710931493,NaN
-25.9385577075816,NaN
-25.5844387058867,NaN
-25.8594816293868,NaN
-26.4133505306212,NaN
-26.908735615707,NaN
-25.9013724510214,NaN
-24.9576450675735,NaN
-24.2608927147466,NaN
-24.7764323585658,NaN
-25.2750844361138,NaN
-24.5432033889672,NaN
-21.7921284372654,NaN
-20.316293280114,NaN
-20.3774996536899,NaN
-20.0115557708937,NaN
-20.8649729434838,NaN
-20.3012723941328,NaN
-19.3260169624573,NaN
-18.8516642847732,NaN
-19.65185740715,NaN
-18.8585605914999,NaN
-20.1871025303623,NaN
-19.1689363046165,NaN
-18.5100619853701,NaN
-18.774143482566,NaN
-18.1895116719812,NaN
-18.6125631008002,NaN
-18.1761528997147,NaN
-18.9987719661706,NaN
-18.71563900046,NaN
-19.2511668481018,NaN
-18.5828054812296,NaN
-16.863600493006,NaN
-17.2549094539358,NaN
-19.1522226970848,NaN
-18.4886703884632,NaN
-21.0106397475943,NaN
-21.4779712269057,NaN
-20.9249848494014,NaN
-21.2663288239392,NaN
-20.8520487452039,NaN
-21.3281324982245,NaN
-21.17358480602,NaN
-22.5131642679906,NaN
-22.1139503150389,NaN
-21.0057230016545,NaN
-21.2808571043102,NaN
-10.7922448814603,-18.2124235121531
-7.06018713711665,-22.9210695760332
-12.0804353382815,-28.0116424892297
-22.5899118026257,-39.3226518410216
-50.6431252267693,-55.5869123059518
-22.2134729971962,-39.1292560256848
-27.827775103083,-40.8886880369782
-54.6688429736271,-60.2388700458566
-7.28464928037686,-16.726918961132
-7.03074837368865,-23.4855725989929
-13.3670613854945,-29.5555757650799
-38.8542258520562,-54.5111998573552
-52.4247676187114,-57.5664491398874
-55.1739385250146,-61.0502279553298
-56.7918553476879,-62.6028043224844
-37.2893204175972,-53.6126444497142
-20.4848351742183,-36.2740210386857
-56.1544581055104,-61.4285027876988
-59.9582548391628,-65.9703338089494
-61.0013710071923,-66.2253451525489
-19.1608285412638,-28.4906984281
-6.44048705816312,-16.7468079474341
-7.94980275966417,-24.7403987283105
-15.0477799928946,-31.136677956185
-45.9419094958925,-58.1974114380347
-51.4925808121374,-57.9848357717328
-20.4248111153101,-36.4346817598079
-47.2520455575873,-50.2056123007223
-12.2743634968434,-18.0959106150335
-5.9065512260434,-20.5850357789934
-9.99077155892808,-25.9629674026716
-18.49437700903,-34.9611075757698
-47.237700401459,-57.1802025151144
-56.721800026903,-61.3659005645579
-56.5734762788738,-60.3923726224667
-57.843134675995,-66.4604956714626
-20.4525488832851,-36.569955554511
-39.0236647788595,-48.7663649393049
-65.3834963182984,-65.3141587078115
-67.0579407172136,-70.9228400175144
-65.5202765574693,-65.0157000010339
-10.1029095826728,-17.2891393360563
-6.10338949460112,-22.0086708005009
-10.9573685995337,-27.1132629310349
-21.4019350273351,-37.6694678578533
-46.1268102445739,-58.64883758455
-21.9679146022976,-39.0503530098402
-25.5862416247504,-39.5383132775076
-56.4959975478493,-62.5051580754416
-7.419478109365,-16.8078275035346
-6.94265423681465,-23.2282245757051
-13.2937464119023,-29.0810794622528
-38.0933360933656,-52.1347537733404
-52.263510093609,-57.1750006897769
-55.8969074321429,-63.1033951822856
-56.9718400775102,-60.384178632897
-56.2812295613107,-59.1816236683798
-20.1933222564859,-36.3590414132722
-57.8495504473848,-64.0950188922561
-63.6569147402031,-69.8234973484253
-67.0207675745157,-71.8654140704542
-20.1947612752846,-36.8907051091729
-6.44294455855266,-16.6134404486537
-7.93520614788027,-23.9510433293532
-14.8403246262087,-30.9312627882583
-45.0424304493384,-58.228398012482
-54.3809152770736,-58.8862596227418
-20.1930446360756,-36.4210349504097
-46.761753309177,-50.1720516478743
-12.4467899103204,-18.2450543114855
-6.1048459836815,-20.6194676544383
-9.56493205234891,-26.0580097834104
-17.6093697349053,-34.3818943925664
-36.7839369523518,-51.8195171731359
-20.5536982875347,-29.8948092790556
-15.0832054709692,-24.4229289255241
-19.1637077099051,-28.1642304323396
-18.929510609105,-31.4002937720772
-28.7304303677584,-40.6284581793676
-30.863640608243,-41.5927875490436
-31.1303310685354,-38.8673386355066
-26.5672803778709,-37.8566543473665
-10.5370624678022,-14.5865329460546
-6.42175927220516,-14.5868643036711
-10.419887966269,-23.238265685289
-20.7073146517923,-23.2303173969289
-23.8521754843328,-28.9471943419072
-16.4001162668424,-21.9578903503606
-12.5966271886245,-19.6093915403723
-28.9782985899907,-31.7053579817586
-7.97959085921709,-14.2537088102632
-7.07935452055817,-19.7322450117759
-12.3295489498609,-24.209394458206
-26.2024702515294,-25.6283736617238
-29.8824784227563,-27.6871710565307
-30.3963784301945,-27.9040319064313
-29.3299204850102,-29.4054987537178
-29.1280353844082,-28.6245176191093
-11.7064980228358,-18.1204663835553
-21.7179119876071,-27.8306822914312
-23.0963146511388,-26.8250228836379
-20.1729348411886,-24.744095843342
-23.2892738215365,-27.480482687982
-6.96024074561162,-14.2376841086592
-7.54077001796861,-20.5340315518584
-13.8022684923062,-24.7032777076883
-24.4186835061264,-27.8937033777914
-24.1134393693342,-27.2483308677771
-11.5629252724046,-18.0673879882972
-18.1634018282688,-26.301293463627
-11.8620817240782,-19.874146895208
-6.10113111154031,-17.4834555432269
-8.97579134165895,-21.0165364260287
-17.6874698489482,-24.7292358608542
-26.5173972857331,-28.1641805992469
-19.836340534784,-26.436325793917
-14.9332303340293,-22.7903660486078
-18.8478173699281,-24.8050337693386
-12.585350197913,-17.6810535970273
-14.696722714788,-21.3422048645588
-29.0882275448316,-32.9158348652269
-13.9088974344383,-14.8073114218489
-13.3617083583786,-16.2810435023549
-10.7306655378367,-14.5437582068609
-6.34205285780179,-14.416745870287
-10.5260916477224,-21.0219066433256
-19.0923990364396,-22.6678443367453
-22.1796088000391,-27.505866168382
-17.1475825824003,-22.3258515641221
-11.8761045649898,-18.8514881162858
-25.1256312425342,-30.7325836644442
-8.47062271175693,-15.7834823697523
-6.85280902460797,-19.2763029317715
-11.9375160799395,-23.6760734077994
-25.7764356135644,-25.7273778249547
-31.6894826715651,-29.0836035075681
-29.7696896879139,-28.5001290913497
-27.4124847377172,-33.7265878799754
-27.0459684609919,-33.6551167696892
-12.0825162630928,-18.1531183893569
-19.5175631206726,-27.8076493369177
-22.3913292262667,-28.5204921609799
-21.5617074091175,-26.542692865797
-22.2018062209213,-29.7897099145805
-7.33488466981333,-14.5287687168038
-7.4804879821421,-20.4563226562794
-13.7617180880135,-24.3023216709583
-21.2347486662459,-29.1549652968122
-22.4655857828437,-27.747999300891
-11.6787768764742,-17.7873017736804
-17.1817638076553,-25.2189797053377
-12.0497281191177,-20.7477594876612
-6.06716681218891,-16.9844782247656
-8.97672130925272,-20.93332060681
-17.3226377357394,-24.4419385143091
-22.9285269760122,-24.7585546527991
-24.7855470921033,-27.4340707173901
-14.4617164465601,-22.1590757428165
-16.8089810054074,-23.469574317861
-12.4996988585477,-18.0924205436037
-13.8431406109942,-21.4240941793344
-24.50896062861,-24.7880103250104
-14.0233262022803,-14.7340251790337
-13.50634356915,-15.8557313566017
-10.9430849812643,-14.6962327359611
-6.27918484017937,-14.3821605748283
-9.8957608523166,-20.9307500780305
-18.2968275922885,-21.7922747351349
-21.4709715155,-26.0541607872865
-16.3739208535414,-21.9158942245914
-11.2652471307781,-18.5950586085693
-25.882469624869,-27.9748695448684
-9.01797706358441,-15.750811232807
-6.72372551778629,-19.0279005732516
-11.3271075914632,-23.5217217136709
-22.0975052447977,-24.5488915169224
-26.3991596119225,-26.713089426188
-25.2374880500706,-25.7525889644231
-26.8004336844955,-30.2635617601325
-27.9097775232517,-30.4982437837464
-10.4615645573234,-18.4153202122596
-23.7785528792117,-28.9931102149101
-23.1167623083629,-28.3100642403778
-19.0032059851883,-26.5509963688849
-19.0472601144806,-28.1577041491506
-7.03767296362014,-14.5377278702358
-7.29242961635798,-19.179014148504
-13.9972063270013,-24.0049919134288
-23.5593310770069,-27.5132253019068
-23.5643627745238,-27.2683272717486
-10.6132692093283,-18.5562156495536
-18.0355060365537,-25.5670337344509
-13.0754306408689,-21.4412701292622
-6.02009964697849,-16.7017399813877
-8.82078273027418,-21.1398688310014
-17.0800692630233,-25.011995443027
-27.5048108215802,-29.6543928558598
-27.2995693852947,-28.1266344204021
-14.9068151425835,-23.1480075277825
-17.6266026729212,-24.472439323754
-12.1298531044305,-18.0037954762035
-13.5365537633658,-20.0487019247448
-26.9134978007181,-29.6415311615222
-14.0048577893693,-14.7926708625525
-13.0853883655947,-15.9110362015934
-11.213980908485,-14.3636782094023
-6.25341198184389,-14.3765438597507
-10.2089251036175,-20.8924859488067
-18.1545805138475,-21.9623346381028
-21.5606218779389,-24.8879326259861
-17.3068552017545,-23.1476025906069
-10.9732861265154,-18.6957016060328
-24.545870525905,-28.9565727736687
-9.00798031290424,-15.1782731949009
-6.65427583094756,-19.4422778305771
-11.3149029164554,-23.6351143066825
-24.8582320545026,-23.8413592992736
-28.4560693595177,-26.9667744877845
-26.3230498072841,-24.9752916462516
-24.4967917407015,-25.5738531778857
-25.6221099390711,-25.1766848634982
-11.6392041189981,-17.6152179246798
-18.4136408922636,-25.6829282841003
-22.2124353131269,-25.8372870951853
-19.996780936855,-25.5405625525242
-21.679913247467,-26.5215660488721
-7.69027684798818,-14.4845309571742
-7.08334753318629,-19.2971626206173
-13.4373228170161,-23.3675605621733
-21.5957884283605,-27.1538751211508
-24.1879463684987,-27.5027413757142
-10.990543037334,-17.8967288812763
-17.0271982917093,-24.7254002991753
-14.0842670532718,-21.2878643770416
-6.15298957099621,-16.7491711147728
-8.51745983477039,-20.3165430387632
-16.5357467168666,-24.4975925696326
-24.438113794489,-28.3236734273719
-25.2965263649207,-28.8457973657731
-14.6115428665096,-24.1004710099081
-15.0078932707044,-24.3386314101356
-11.7325262682436,-18.7396851112291
-13.037140423235,-21.2182251021358
-24.9951934719697,-30.9845986560012
-12.1472039815332,-14.9183561171151
-11.4954020210945,-16.4864359875228
-10.1978548864907,-14.2865788728972
-6.19855910251931,-14.4444468191375
-10.1008408102653,-20.6994608665351
-17.343276910489,-22.0744167840547
-21.7912510587965,-26.1751155544991
-18.5263750792648,-25.6325870755266
-10.577597519642,-18.2202262914917
-22.0244903553107,-26.9912191254451
-9.71449887050692,-16.1020174982386
-6.51081690160703,-18.4310452600153
-11.0849887651248,-22.1731167571251
-23.6199377153176,-23.0143397248862
-26.7865626599276,-26.5916787738795
-23.19775932463,-26.4867599515375
-19.5364553441002,-27.535980416378
-20.6158851579441,-28.5394620452113
-11.2224906708787,-17.7621087540109
-17.0866690454922,-26.140574590872
-20.3894830762012,-27.0464738389804
-13.2254523954691,-24.9900934673452
-14.698671126776,-25.9216433669545
-7.72382942050655,-14.7010779284174
-6.92932404518713,-18.7653626554519
-12.9064484421497,-22.9847034417522
-21.5674894858306,-25.6690454470374
-22.1387816585016,-25.176753173922
-10.900760130224,-18.447281693892
-15.9364493312598,-22.5236509217509
-14.795584569634,-20.623041013841
-6.02258909554308,-16.1117683223602
-8.4713823853178,-19.619995995881
-15.8411327833077,-22.9997736196619
-23.4791655726973,-25.0470277097262
-20.9622481344722,-27.2267279907593
-13.9741489583293,-22.1358101804411
-15.2522611427919,-23.5213097600694
-11.3347295378753,-18.2111044662716
-12.3290675866301,-19.8798776659999
-22.9247209582024,-27.8665952424299
-13.8840967277037,-15.0103582154734
-11.9097691095397,-16.0142367758073
-10.5219058759506,-15.2204518450037
-6.29213342101787,-13.6208275507553
-9.89855310311184,-19.7110158443881
-16.6530279091962,-21.3401853317982
-21.9602801442171,-26.0375855471121
-20.17219529709,-27.1635868170467
-10.5707420274165,-17.1766616891166
-22.479117056139,-26.6345787336656
-9.58433127309256,-15.7676129148436
-6.64604113329142,-18.109932095678
-10.4388925495798,-24.3234044231207
-22.3820784258646,-23.2096992854679
-25.4515724757579,-27.3204236216631
-24.0057989665542,-28.0466513955739
-20.970883119184,-29.1349792952639
-21.5739790773129,-29.8399604977701
-11.6425318515242,-17.9947718778259
-18.2861888267644,-26.1747991293096
