NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.0522538318402,-74.4961963466022
-68.1009482790721,-70.9165831630819
-67.8702049648526,-70.4665175652273
-57.9416963382548,-68.5829627688566
-49.2719327454268,-70.1822234517737
-43.0013450632701,-67.7910775084147
-14.7473755506066,-40.5179983784467
-15.8322659364475,-41.6665728996118
-17.294299446605,-46.7011304778983
-14.8544988773149,-41.4771280837242
-15.0799090884291,-42.5710466507839
-24.1833981608305,-69.1298498808854
-14.6383254194315,-35.1902143627538
-13.0721841273306,-37.7540193665814
-16.9881215090183,-44.7209706312182
-24.670508645866,-56.5883345363376
-16.5312924674671,-46.7575364787774
-25.8627465933484,-66.8507765584114
-11.4909375831789,-36.7364125523567
-16.0049664163903,-43.2136132192755
-24.5412338678523,-61.0099099564598
-18.9882457845467,-50.7976725107871
-18.7780571379365,-50.5428963265185
-34.1946238137718,-65.1492860850827
-34.4549989018863,-59.532415061329
-25.314944559964,-59.3293535939651
-19.3704599434838,-50.4037019769435
-19.5185976408465,-54.7059493162356
-14.1298378436147,-41.1047801789951
-19.156688753555,-50.0350801511805
-36.5151094179385,-64.6335852669839
-39.1979653305997,-64.1979665457951
-39.0742593754151,-62.1233422035368
-15.8896992844572,-43.1485613216694
-20.3490192068497,-53.2722409474465
-15.4447922489244,-41.8437073265719
-16.6004328203858,-43.4428047623321
-19.0087142720521,-46.2164106484669
-22.3666260113581,-52.7118816126177
-30.8567606997795,-60.993150265509
-32.8962512466472,-59.3042437087043
-17.1368457939474,-44.3593992986133
-15.212009369843,-41.0357776013816
-19.4855072809274,-51.4782573717977
-18.1718723896947,-44.1091619733426
-17.4761202889636,-45.7899597783833
-18.2918786764076,-43.7224704118996
-20.7883257768414,-53.8379463306021
-23.9244169636691,-70.125360204004
-20.9307049996592,-55.7545245728705
-15.2749183690087,-38.454534129033
-21.4745671818434,-49.0016689597706
-37.7879189625651,-61.5786375864768
-36.4868276967607,-63.5026182769059
-17.1899630890996,-48.3661710148059
-25.6389712990163,-57.1833166302594
-30.6363804835493,-57.2930453934187
-10.278307829157,-41.0073120044546
-21.4100008096319,-51.0343986605283
-20.5159795468604,-52.6621984810441
-13.7109050784482,-42.7512259201957
-30.6873479560281,-64.1976440528841
-24.5973422462084,-55.5426627201045
-23.3917394508782,-54.0582434771264
-32.9226799865993,-66.4660051515167
-34.9994897353553,-67.0912888810616
-38.4019646474475,-66.7048421941841
-38.9114926221536,-69.8124023314086
-37.3916768456069,-69.4616232633006
-32.5632299614178,-60.4025858305586
-20.1918397515763,-45.2991754811114
-18.0974987490145,-42.6413142945038
-20.7223401222448,-46.5808339524248
-22.0763134384383,-49.8029190600948
-22.0832984299574,-49.2947309895673
-16.3852085184673,-42.5964594718736
-19.8782328409774,-47.1372360167275
-26.0556156714512,-53.6690832973699
-22.2628450610557,-49.0305703497885
-17.3978972965277,-44.0513098425109
-19.8590708410267,-47.9865064544894
-30.4907980496747,-56.0508867182464
-31.6053390836892,-56.3928174854945
-20.9659453085095,-47.7790492377265
-22.8991549544985,-50.739597669167
-26.351820063334,-54.2177890406663
-34.9816948087179,-63.822200843787
-33.3986268443763,-59.4597060753046
-32.0229376510105,-62.2809904423185
-33.6465219026382,-67.5630419110521
-35.1989685336185,-68.7109574951496
-30.4372865587192,-63.4946674255052
-17.2667912116905,-41.037006469367
-15.4094142137381,-39.7908013877839
-17.4199823928942,-43.0114504853825
-13.8153056347962,-37.4860779533187
-17.8396492961469,-43.2928284710542
-21.0637784142029,-44.0345315619901
-17.3202597990269,-43.5464756933791
-26.7122444566794,-55.7344951560633
-16.8209404236342,-41.9707902401136
-26.1666068907714,-57.9954869928419
-39.9282109695891,-65.934024982973
-54.3137841503873,-67.8676109132272
-66.8082136608035,-70.098329840181
-69.148000664737,-70.1956753958524
-68.7287329535536,-72.960492619865
-68.8963500709368,-70.1637361672284
-68.6078473401613,-69.5482958624449
-69.2648360457316,-69.4191126371801
-44.2718356893944,-54.4178453103781
-53.0201467461474,-65.1194352006169
-51.3867758463561,-60.999296540593
-51.7893103579434,-58.2366257825941
-48.2664848782373,-59.5258497838699
-51.8153923786023,-64.8524547863508
-35.9196928126872,-46.2572610966254
-62.4031486200819,-67.2266792156209
-58.0098844309864,-66.608678001568
-57.0790993057571,-68.388478749349
-52.9460560859879,-64.3509744490797
-53.2158528291608,-67.1112209575242
-36.0961970642194,-46.7142544554539
-52.3913410298932,-63.2543200059116
-54.1788161725281,-64.1395418358828
-60.408834335333,-67.114697994233
-57.5405723704454,-67.3467905930665
-56.1326783353109,-67.8700196240577
-36.5576441556407,-47.5410485100969
-55.4088752492533,-63.6934746057842
-55.4109241861263,-65.7629833964425
-48.28922329245,-60.3636827552015
-51.9178570410928,-62.1954250806195
-52.7209486835505,-64.3520710854561
-37.8775328073243,-47.0590171467828
-41.9253879677568,-52.7786645966676
-54.4198807368079,-65.6118836530906
-50.471658107413,-68.2139458185356
-42.2405220007325,-62.2994367078064
-46.2937071034897,-67.5155980519998
-53.9525280212938,-66.3743818156474
-36.3195277214889,-46.2551545178592
-56.1791651508995,-65.6440464815053
-49.0536009770517,-60.0720641354672
-61.3843637842265,-65.7512890880749
-53.4575539342637,-63.9981778388639
-47.3963290934159,-64.4146550276761
-27.4391260429779,-43.6857998311327
-33.9109402509253,-49.9639480068622
-34.7031949556075,-48.1959772318459
-34.6812591191314,-52.4932575159652
-34.9697235250261,-53.6156192854172
-31.5929551354256,-45.0265577475077
-25.1045232510455,-35.5628590134414
-35.3405327072129,-52.385674071563
-35.0375916129772,-51.2086727118805
-34.6718673565515,-46.9002750188962
-37.7534035781046,-51.3607184626975
-39.0866693496498,-62.525908348442
-21.0129762399114,-40.3953080748311
-15.331527233296,-35.7524682828103
-23.5348443737258,-38.4483225819151
-21.9437309493265,-40.7198000122586
-22.3027884908416,-38.876903186352
-17.2437600526946,-37.1048214236647
-17.1395182458509,-39.0662121129849
-22.7361068219281,-40.2411496197754
-21.6739597460173,-40.773490722716
-23.2044916000036,-41.8875991490003
-15.9675743856573,-35.6212392480637
-18.2793651340579,-38.6315691386347
-25.9510775089902,-42.8212430355155
-29.1562722635233,-40.5540336834048
-24.3589309734453,-43.6180983237032
-26.6649771733679,-45.4438672918886
-29.1910396806481,-41.3277966343071
-29.01036356917,-47.0405769934458
-16.0821461611836,-37.7297769877204
-22.0779123183307,-40.2376659144247
-27.0249528412403,-46.530240477126
-26.1505975926272,-46.0276476171184
-29.9154939095357,-46.4228845444196
-33.9879747452101,-48.5572820852222
-15.703845694997,-37.2185968264639
-17.2561174144967,-38.7479699200311
-13.677337025233,-35.7579559183118
-20.7706232651155,-38.9099354605584
-23.4377911807515,-44.8820188887781
-22.3411411917848,-41.6823159036772
-17.3835906898483,-36.0064270677231
-16.7754070094463,-38.3447920632105
-19.2645891846323,-36.6152625369073
-32.4900152477462,-48.0834204898939
-32.2218723853155,-50.5070209129634
-16.4380642402569,-34.3687430734085
-18.8782728671929,-40.3987659297001
-28.233663588249,-44.2175753582343
-28.7996367530654,-39.9228378817462
-27.8764528633272,-46.4905620625439
-23.7177252803699,-43.4083901873851
-17.0395800697662,-33.0064951476867
-17.9230393051787,-38.5071766151508
-17.0143179115593,-37.6968338123028
-17.8437304851801,-33.8538208687529
-24.3005972174806,-42.7055581298766
-27.4477931484848,-46.9441439488915
-31.258525091636,-47.3550263289474
-34.3443773987859,-50.8302229751187
-39.6429486311123,-59.5895076822225
-32.5420809555735,-48.5867532126364
-14.847552139282,-34.2606177047156
-22.8517760077917,-38.6729693708461
-26.3581060688532,-42.4043475916295
-25.8648421107221,-41.8459570722747
-17.5648462848002,-37.2570043480428
-16.91814954875,-39.0793010943754
-18.915319040744,-37.2813472496287
-30.9652977199827,-48.0533846161403
-26.8168757376489,-45.5894283106129
-17.012875278489,-36.2621702563141
-18.228465646603,-39.1709388051294
-27.6392195490012,-43.4758450541102
-31.1601053836169,-40.4887544321537
-23.5961246423506,-43.6692407246202
-27.1646460321503,-47.7611307858428
-25.2915956646015,-40.2902974620989
-27.5346342377906,-45.8367082485537
-16.5117396762293,-37.6615698233881
-17.9634203867883,-38.1134827410211
-29.8764992877226,-46.5965817169294
-32.9646189812424,-52.5007134935694
-22.0501254345909,-41.0112727496007
-16.589361123066,-38.1170363743666
-15.8890110916542,-37.3401861883754
-17.5025329085611,-40.0493282114128
-13.8923912854732,-35.5033397964225
-19.85714113954,-38.7849117550248
-25.1894596532315,-44.9889735927587
-26.0376335562241,-44.3527235843393
-18.0349736344406,-37.4025718306338
-16.6630345353312,-38.6919657758393
-18.7783662803269,-36.5400896166939
-29.3019111165537,-47.3475646916037
-31.3692295411426,-49.2472068122904
-16.8153186551973,-36.0575013266241
-17.6904876520225,-39.7805886172209
