-75.8196318317141,-80.275082202856
-67.4537100863452,-72.2618532428887
-68.4724886810706,-69.8681586058634
-67.203492438213,-72.5385504950585
-67.5312750655436,-72.0600253628814
-67.9217959208882,-71.8051032670068
-66.8222630700498,-71.1626383214404
-67.2121069122966,-70.5136052775582
-67.9156491692639,-70.0417904389465
-67.1345306089932,-71.9322162139204
-66.9522436819431,-68.8913344226989
-66.5754483104675,-70.1369872182548
-66.6435981203191,-71.9600145036568
-66.976342834967,-70.7511779458383
-65.7178906323586,-71.1181287888685
-67.1091723663617,-72.4912374182403
-68.1666173254441,-71.3336503502346
-67.0567948936787,-71.5709340469321
-67.624702262358,-71.5988123500005
-66.5854968838007,-72.6418275364566
-65.1071180181793,-63.4975101816815
-52.2664824422386,-53.7856295479164
-27.2296697894101,-27.8889783817646
-27.5068095257539,-28.8541583361343
-28.5478725227426,-29.7078285054007
-28.8412948913468,-30.1328188621729
-30.3469997688615,-31.5741141617801
-32.4525725849897,-34.1919653480333
-34.4874817042964,-35.7863553756295
-36.5313189671064,-37.7226700875083
-32.955577862925,-33.2319461624596
-29.7934637281928,-31.1392653409862
-34.0794058043538,-35.310682403738
-30.8109844874769,-31.3807545725317
-27.9915291212992,-28.1159081402247
-29.2327602305256,-29.8720840471312
-31.5525923601947,-32.6557882834332
-32.1923174763139,-33.4004720478542
-35.5540014531247,-37.4202723289924
-31.9610889938288,-32.5203602510444
-27.7171016633588,-27.4790468032902
-29.4043125952243,-29.6599037861732
-31.1581995694809,-31.8423403520441
-33.1463090711375,-33.7936848571821
-38.0735638563394,-39.9864060146885
-28.4584209613019,-29.0180198963287
-24.0679638645726,-25.2355013994669
-25.5605981552266,-26.4119264224809
-26.8648054322798,-28.0827551394523
-29.305446297393,-30.8801667470465
-31.6737867989346,-33.0400442915066
-33.9647847377465,-35.5266322372181
-37.5277289957999,-37.5760998675271
-39.0587783135839,-39.8244208621023
-26.4111260951415,-27.1650066068159
-27.3751786429354,-28.3608379923286
-32.3975511061161,-32.3225251666017
-26.3846123093869,-26.3670256808687
-27.6663673705409,-31.1425666244344
-27.9132833555812,-31.9496605278351
-27.7872820301056,-32.8071664686185
-30.6998123452481,-36.0495408043157
-28.7558791471079,-29.1548064877033
-24.5760326743713,-27.0320241507969
-24.8476073628059,-30.1665398681419
-25.244103894047,-32.2771071587842
-27.1014594837451,-33.8556230273728
-35.6305463447686,-39.9967612923137
-25.9782024714617,-27.7076111482154
-21.700112283124,-26.1861447350046
-22.4215511621972,-26.7401732091807
-23.9967297583984,-27.7016811583496
-26.9917878445592,-30.1897130585644
-28.8425999564814,-32.5819496136091
-29.6270270220342,-30.6272175240531
-33.207572261694,-34.6009876779089
-35.8749856327459,-37.0708620289334
-24.0863955781522,-25.1544489693194
-22.9963413046267,-26.9741242519518
-28.5202171635665,-29.6173964532876
-25.4029132411311,-24.5962098645848
-25.3915740734028,-30.0747277795783
-25.4533498155857,-31.2751387472859
-25.283018781553,-31.0871726236082
-29.4760818971952,-37.8874521432419
-22.8052868564544,-22.8981592136896
-21.7452715330119,-25.0984858503484
-21.2294217785291,-26.2428881516932
-21.5304150100209,-28.1839348558035
-23.9238611966518,-30.8053475170783
-36.3516362485652,-39.7702125595668
-22.8380169566674,-23.0320942339198
-18.5700992206229,-22.1986421160313
-20.4351670323527,-24.2355702869354
-22.1275640058844,-26.5150969013374
-23.8512543517321,-28.9388731507868
-24.8615325270718,-29.2381428640662
-27.2976960927794,-30.7956827441789
-33.5958516570614,-35.6093020306248
-31.3228574453916,-31.8052899207368
-21.1337300340907,-23.6829029992078
-25.0062698326853,-28.9955130566205
-27.3880193374643,-27.1828372271095
-25.526871265064,-25.0676428021334
-23.756638254612,-29.2879990252789
-24.7229557712253,-30.687148288462
-24.7250229635442,-31.2186004325053
-28.3835122770764,-35.4692585473764
-26.0539927385737,-25.4232364249291
-23.816051383683,-26.5887258429447
-23.8187628278226,-29.2552139094448
-24.0512856274471,-30.1285675325289
-25.1683635049631,-31.7813801636365
-34.3361188845224,-38.5115410237254
-18.5198988180908,-22.1753425095886
-18.0095237979308,-22.9106161642741
-22.7616870239788,-27.9674814751698
-19.1842486919989,-29.3788511181003
-17.4318247073382,-29.2709749464493
-17.4082560563096,-35.3540640291104
-14.4739501516804,-20.6280334989913
-15.6259528244439,-22.7305350581356
-16.446325603252,-25.0827375100699
-15.9636933660634,-27.096027493191
-19.2605525669789,-33.9964229641527
-21.0934806505474,-28.6039259302927
-16.5588416428765,-23.3776771741138
-16.603188672853,-27.2346206219008
-15.5873798728356,-26.205307956708
-20.5239976647853,-22.380478874369
-21.4017683388672,-23.6042078056952
-21.626907259944,-22.8101239816731
-19.7607650354165,-22.6549103343113
-24.3224014796724,-26.3030014722241
-25.7423096559529,-26.0500075992202
-15.1633904336986,-24.4330913783474
-21.3620131482006,-26.3813428660377
-20.3255806384651,-22.6468110240345
-23.0308932716129,-24.2802833556151
