NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-27.3121213694109,-68.56182271813
-32.5934344338447,-60.2906722299189
-38.6017191144109,-57.7321094394709
-14.8522853053545,-37.2243936221285
-35.5164966790909,-56.22385518238
-24.4077856522329,-30.1053130595965
-12.3929010615831,-23.7503367174457
-18.7565096820533,-25.5625064041003
-16.3197738878018,-25.776343893723
-14.3624583614301,-27.9899743583077
-22.0410803367243,-25.2367471692192
-16.298045224716,-26.6948681645294
-15.9624267732606,-27.203687041623
-26.6749695301565,-28.5120032236556
-28.3548417836374,-29.3136094622133
-18.6576167564109,-35.6126518310194
-12.9094978054468,-34.4967444013469
-22.0692110029323,-36.4846431395145
-35.8909273775716,-54.8120581914076
-19.8387135668458,-38.8106604727961
-15.2245660074562,-24.8669688275163
-18.874139293772,-32.2005674717935
-27.5703512786734,-28.3182761809044
-24.5978674960137,-28.4958084544466
-35.5032561558159,-45.0030213324914
-26.7160766890815,-26.806815645845
-26.2076751565703,-26.6307452109536
-31.2200917762812,-32.8579964290559
-18.2055343591842,-26.4276322693556
-14.1345900261951,-25.3454029046012
-22.0406065416509,-26.5218818637456
-16.323146050384,-26.3293411042598
-15.7887155722216,-31.073526430213
-22.5776414175675,-25.0799545399246
-14.6604826567833,-26.9453980889463
-19.4202345053582,-28.0466447734783
-26.6615274285466,-28.5824233586938
-28.2705703689221,-31.2002273012803
-15.7977692142409,-37.6953534902058
-15.9813507897428,-38.1949589098347
-25.9653908265117,-38.7507490203603
-40.2015741560365,-46.9688528450121
-20.686957047571,-26.0418613994794
-25.8806676446572,-26.8410356769491
-26.4420143823883,-26.8219696985605
-15.8579615314604,-25.5980460202897
-25.2800795489644,-28.7388525390569
-34.4921881954993,-36.106662003846
-15.5388737430114,-25.0992171836192
-19.2369737577239,-28.0142343655859
-22.7788120099555,-37.4314509223584
-13.9836327666601,-25.1358559976798
-18.1842182655897,-26.7167219549459
-22.1088813634365,-27.1013232283989
-14.1104231155739,-29.1458591646427
-22.0999308582697,-26.2033255204464
-13.7465389311696,-26.9530136272444
-16.2671276062911,-28.3072116724607
-29.1952365151612,-29.9217180012634
-27.7918673502455,-27.9808313709095
-16.7946173746238,-30.5318238908637
-15.299755646959,-37.4457704347855
-29.3179082694808,-35.5002841110918
-34.4645185882909,-38.9932155457253
-18.7483361314713,-41.0204928006517
-15.3404071970477,-25.1044747547718
-20.9085074169177,-34.4355341362304
-18.2116423007744,-27.9398400823482
-18.5134475695398,-27.5390384047021
-32.4030332911437,-34.0461041487691
-26.6830877996071,-26.7091450279821
-26.7827704467492,-27.1311051632212
-30.4416620816692,-31.5276610795413
-14.4847685683404,-26.5622631469563
-16.7763725615088,-25.8141344276127
-18.4365597449969,-26.5268309182232
-13.9183512079723,-27.3126748951662
-12.5792697432434,-30.0696994846919
-13.5671096060292,-24.4948331942977
-11.9302332181402,-26.1376642876577
-15.4270159370448,-26.6689054076394
-18.6321286843721,-28.7326039648061
-20.2543005935266,-30.898750873459
-14.9491879850923,-36.943268224229
-17.0462179120888,-36.4127846771541
-25.1628373193875,-46.9883373150356
-26.6696389626663,-45.3526488251115
-18.1181037749228,-24.3480162054168
-24.06820792778,-26.6520203259562
-26.4987842142495,-26.8700954643064
-16.3406838625671,-23.7346971232311
-20.518715657284,-30.8999198364452
-36.6506722216185,-41.7217124255396
-13.3314242626282,-25.6423125466353
-23.2170195352481,-28.4524449623914
-21.1411800801666,-32.5796414712784
-12.3743083956137,-20.3448697744812
-18.3588873472217,-22.6112819439119
-17.2377328579609,-23.8605548148578
-14.0859063561961,-28.9897858047339
-21.1888749018222,-26.2508433935123
-13.2235588525948,-26.5850403189548
-14.8758652497859,-26.0531711457991
-21.9713284883018,-25.2855984811652
-22.7250805260635,-25.041576052986
-21.2312952615106,-27.3421162766714
-12.78177390473,-30.2457511620599
-17.598557530976,-27.6293682638039
-27.0558536966811,-31.085956952158
-24.8819412111006,-25.0790667885362
-12.735126920529,-22.8216078483488
-15.4316555171982,-26.4038120693129
-24.4462411871768,-33.8181177061327
-14.1236900111123,-24.4689961075706
-27.6251873845356,-30.9995937705245
-31.1544533732088,-33.3779360743832
-22.2135217788206,-23.1426785481283
-25.6485282002925,-27.973034367058
-16.6112345785031,-23.9922658544831
-13.4271200155048,-21.7560994104269
-17.2178202338414,-22.9317447864993
-16.3963559660001,-21.9704498123683
-15.0501287616229,-23.4915923679083
-20.502878269709,-24.8251902763654
-11.6595319960497,-24.6170781690027
-17.3838238742321,-24.0502579436523
-20.0538763503244,-25.0152724789592
-17.9014196782044,-20.9210817818508
-17.8006375608153,-28.0880323759658
-13.1564830962074,-32.5723792473346
-18.7256568334268,-28.1814720185263
-27.6732610378127,-28.5614226058114
-23.2794386146574,-23.9547985773557
-24.7617348376824,-25.9110128815894
-26.9473167766915,-27.3393128934699
-14.0602903462451,-25.5801962668563
-24.4098744248375,-31.3393346734417
-38.3138452080022,-41.3930779402208
-14.001074632494,-23.9104236793812
-14.0340128188217,-25.695701368812
-24.7493816702354,-27.9547305438353
-12.3281782740753,-23.6517575371854
-17.2863250305754,-24.3490499375271
-21.8236250838275,-24.2397097849717
-13.8417014390575,-26.0853580588639
-16.0326556327032,-25.5114443446232
-16.9530724723517,-25.2785254727961
-11.9602750104197,-26.6617690885425
-18.2154836712243,-22.3510298286798
-22.2146348292434,-23.2186161773666
-21.3443921658943,-24.6619521984976
-13.3558453813711,-28.2451908946091
-15.2311944024278,-27.3519122671132
-25.837363169825,-30.4590226221869
-25.3347758913065,-26.6574334512367
-14.2802944283976,-25.2142218202524
-15.2930314422976,-32.452285961726
-22.9644227972045,-38.2335492215379
-14.6268760275658,-25.7730666799429
-30.9269731866205,-37.1773165665917
-28.2691853653339,-30.7557688113738
-24.2396013241209,-25.235002006957
-30.6868958433626,-32.6753542815548
-16.6627863560553,-28.074148266305
-14.5059163809109,-23.9901825540719
-16.6940373473341,-24.6005453302732
-16.343989111543,-26.892526411252
-12.3738535192364,-31.7262573888656
-13.4218512476049,-23.1574799834879
-11.3530482669886,-26.3604335362126
-15.4578710821286,-26.2069285026961
-18.6008270420491,-24.9343823469222
-18.8139505687981,-26.218002180376
-18.7984558946685,-31.8250445586498
-13.6956141771267,-28.531387921637
-17.6689543324035,-31.3053197488894
-31.5179373374712,-32.7637935466041
-22.9440208145261,-25.8092424876712
-19.4608027169518,-26.0750118468605
-27.3394572246067,-28.0988389998983
-16.3413818796294,-26.2178894220954
-19.1248729161417,-29.773038691305
-33.8026355413069,-36.1453876343155
-15.6915298677129,-25.6417416362295
-14.1296996440972,-28.7383924331865
-30.1952363650282,-43.63897537604
-12.660217529511,-20.462290297169
-15.7553152933875,-21.2813728778912
-22.4760142211408,-25.3134750310442
-13.4683067032282,-19.1358044029755
-16.3473691023769,-22.9841474263731
-20.1570014822339,-23.5064927366509
-11.6685451811636,-16.260249798364
-18.9169009178416,-23.6017247151657
-26.1450832113832,-28.157788378426
-25.7333099545355,-28.0426035933001
-14.7795087782907,-18.0791997179066
-14.2744160481348,-19.3841832837391
-16.7890585411114,-18.0532537576121
-20.7536610776881,-19.6688236167845
-12.4945183992733,-15.6367435179659
-12.8682654689681,-15.7284943132274
-19.9148271861134,-19.2015332811651
-15.3894138409016,-26.3484069845502
-26.7561647522805,-29.3600134305939
-36.1848928198116,-40.0278932566235
-24.3972928958698,-24.787494735992
-28.5324512604604,-29.9726548126748
-29.026941399451,-42.1586410164074
-12.9603355768385,-23.3720429018861
-15.9754971129805,-23.8519052884879
-23.9129515088768,-25.707905982219
-15.864458921625,-28.2361892785915
-18.8101021436249,-24.9131928210704
-15.1146157116997,-27.4947650755486
-14.5615289823763,-27.7065331562413
-18.4049953693636,-25.6162739046471
-25.943814973945,-28.4187491259761
-32.3744129351108,-38.2780653083446
-14.494174990477,-29.4107611819274
-17.4590334294513,-30.3611785565318
-30.3813472458223,-32.0154855861465
-23.5026781839257,-27.7963227738404
-17.7209992754908,-24.6599175981251
-27.8099597468964,-28.7268160418703
-19.8521493747474,-27.2083510449897
-17.3907253370404,-25.9775343670268
-31.9984545186529,-33.6089174927606
-18.8666748308702,-30.9689529746546
-14.0018850418466,-32.4999306423054
-28.2460961190124,-48.9278859894581
-14.8290796035272,-23.7216172763694
-14.5174501291895,-22.0662823850657
-21.0440779015255,-24.2300302781375
-16.8729286163752,-25.8125834346544
-16.111944319833,-24.4244978046932
-22.0298695385047,-26.4965368358068
-11.0032763240761,-19.4376220062344
-15.5153656577722,-21.0641555566149
-22.3304579976947,-24.3998748617989
-24.4958231399422,-26.5258051479366
-12.6180021000039,-20.7826436708454
