NaN,NaN
NaN,NaN
-67.0232520072578,-78.7117857410425
-52.4972800766145,-67.0976966886339
-48.7713932990489,-64.613471546763
-47.6132572581468,-63.0342081248097
-45.5153909935697,-60.9865116498657
-38.2236348463452,-56.3678943736228
-34.4148733360598,-52.2709164890526
-30.2343588444603,-48.9000069323495
-27.1896866140002,-46.6567897386047
-23.2861949749157,-44.2690092345063
-21.5171447327272,-43.1100331840717
-22.4291336429718,-44.1866457010858
-21.8165718183393,-42.4448677324268
-19.290225019751,-41.1889345560081
-20.4047031827057,-42.7980527778519
-20.4031531332553,-42.281900718162
-18.7436629608794,-41.3281386250194
-19.2844222546139,-41.2218855159513
-20.4784741613923,-41.8857278250987
-19.8940724833397,-40.9666678654704
-21.9474053735655,-41.9797663923023
-23.7409108200827,-43.279889827459
-26.8451587436676,-45.0163344467715
-27.0416689227369,-46.3261596235335
-30.951842096412,-47.0746100417388
-33.8257620325804,-49.6560775881218
-36.2725718167952,-49.3178355076116
-40.0653320066877,-48.2570405086885
-42.4189590846301,-49.4134851989621
-43.2920746418064,-48.8407505330486
-44.2720706869489,-48.3537538872302
-43.1589253511692,-47.5947184100425
-44.7414510589858,-47.9150343906519
-44.4159930395942,-48.590205082113
-44.4863058678665,-48.5414614599001
-44.8117931163601,-48.7543269894285
-44.4591012695587,-49.1983367929051
-43.4297611978512,-48.1622378463076
-43.6774804488362,-48.6044360299913
-43.3302001483952,-48.1163685442807
-43.5258826750745,-48.4910195747215
-42.1188951121557,-48.8052127185884
-42.7853414042331,-47.9831810362242
-40.7748017579048,-46.4368736199956
-38.5712756338237,-44.5305879471318
-42.3819435199464,-47.2638314402539
-42.573085982395,-46.9813503656879
-42.4607939730683,-47.58912972535
-42.622331472352,-47.0084171736817
-42.3956887395179,-47.9559902175551
-41.7010095545983,-46.8318249739053
-39.4342291448986,-46.1661618790271
-36.8257167393482,-43.5778890783977
-38.9248583779003,-45.139772898563
-40.7266259493712,-44.7164568647454
-38.6444664724377,-43.9715950375113
-39.6913228835964,-45.0447574580331
-41.468413977401,-47.7148635208954
-46.7389990756533,-51.5301254485709
-45.9050336813984,-50.7198039011233
-46.7496900483194,-51.0788228089017
-47.8391757441536,-52.5360002076431
-45.5881269788013,-50.7884781743649
-42.2234470751988,-48.8390045519713
-40.5462759500071,-47.0367558016154
-42.7924803095834,-48.7168381199257
-43.2904935586453,-48.7697791975837
-42.4258114833329,-50.0435498117537
-44.4532760626611,-50.3563922540959
-45.3786967712627,-50.3053916141843
-43.6733465912633,-50.142506235955
-42.3356160632355,-48.675398330217
-44.7331322130447,-50.3955090571381
-46.2282164013246,-50.4903545269829
-41.7355703805354,-49.6332637178713
-44.3790190756658,-49.0981255058338
-44.6268754280334,-49.2655418522798
-45.4904285196687,-49.9698371818846
-47.9214929658049,-50.6381583860662
-52.6778523475849,-52.486058577779
-53.6867903506014,-53.0848421912659
-51.8630840117205,-53.3688691636954
-43.0554511228174,-48.5131211927755
-40.7021859337395,-45.9136798795018
-36.2234902724146,-43.2648979079156
-41.2321739435503,-47.1896014101276
-39.8662656044964,-45.4557193772599
-43.2405577748883,-47.4737939508707
-44.7262639936122,-48.9337661064638
-44.1336426840957,-47.8576104780625
-45.126565075865,-48.3538851935638
-39.2510104718522,-45.5780221967098
-32.0710852577612,-39.061161575748
-38.2603232076899,-41.0649055150805
-30.8442725552995,-31.4127189925574
-37.4630118469704,-39.2311957040524
-40.6241679906036,-44.9244566863001
-41.9085267929068,-46.2431095453506
-45.7950207061046,-49.0114104208026
-45.7441655875223,-50.3159668836916
-43.4541319291139,-49.78426825911
-41.2984623001999,-47.6475012537983
-43.979226305358,-51.423766237941
-40.9647513481433,-49.9952862105249
-42.5241883279753,-49.4548824030697
-42.5714004505441,-49.6335854197339
-39.8244774860856,-49.2500337335305
-41.5982629520786,-51.4643814182881
-45.7967982217216,-51.5428242192203
-44.0014499147654,-49.9925177046219
-45.8561996518348,-52.1235941989159
-46.8530310506277,-53.1761988487898
-44.5513530004101,-50.9303014162508
-40.1259653544862,-47.4282830377783
-41.3275398647929,-48.4320928922464
-42.5462965558587,-48.652112419968
-42.7790523745222,-49.7133305848197
-44.0873588398947,-51.1104386982593
-43.9412925155136,-50.1272420228378
-43.207237863114,-51.3456792101701
-42.5871532958381,-49.8672679146386
-41.5339672685752,-48.0748834961121
-44.7222635963032,-51.9270229188118
-45.0289770892577,-50.816887316369
-43.6334454750426,-49.1170666106402
-42.4156234623344,-49.7776500484839
-43.2818521837764,-48.9762641950129
-43.2777109673654,-48.8226395683283
-42.5937607126823,-47.6632112613517
-44.2002338163815,-48.3207971941775
-44.1220008860452,-49.1010575116469
-43.5088227062372,-48.8968803050025
-44.4545489997068,-49.601272642756
-43.3463100546422,-49.4169586343671
-43.2989186611071,-48.6183348400859
-43.122411619822,-48.6567540842674
-42.9640792636205,-48.8713889832229
-42.4624826485182,-49.4949457455998
-41.6608715124844,-48.4550571805749
-41.4967282993479,-47.5963390307809
-39.5120938666684,-46.3252919268634
-38.2591028223657,-44.996294687669
-42.5630150115607,-48.2548954453628
-41.998497152404,-47.1478820562448
-42.5935190426687,-47.839553402649
-41.8911932507009,-47.9280637114901
-43.1341818528057,-48.5037289406402
-41.3909911036895,-48.8434953278704
-41.2180369394256,-46.7800311632915
-36.2068116668425,-44.0301790559667
-40.600431283015,-45.6346218571398
-40.5838788481383,-45.0585520178277
-40.6000406883711,-45.300783593475
-42.8565861395486,-46.4057269738613
-47.3841903588226,-50.8747812892705
-56.1514290659969,-56.1651487116359
-56.4867909209489,-56.6826004458627
-54.6161949933326,-53.7258006067261
-56.2500959938838,-56.0652495763606
-56.1794822197241,-56.0457623034518
-57.0251792008642,-56.8410384191537
-56.6134278265124,-56.2773839216625
-56.3580100024654,-55.510541028739
-56.2586961684959,-55.9708671988141
-56.4851726892484,-55.6064790348505
-56.2205850966465,-55.7759175070572
-55.9504878947728,-56.0830504285186
-55.8953429360941,-55.6435296401908
-55.5455763779318,-55.6357307555922
-55.8831717178316,-55.0724167504407
-55.5098359786988,-55.2542350096498
-55.8040801818056,-55.3500885312921
-51.5222950785312,-53.1265658294083
-54.6598983562918,-54.9020128238139
-55.5081194166781,-55.3273028189089
-55.4117228902659,-54.7247731047095
-55.9809756292358,-55.1214401396564
-55.9285444501995,-54.8994954572921
-50.1739940026155,-54.4550025314281
-41.8327122901424,-47.7077606777386
-39.2111877112,-45.6656683301378
-36.1175368096648,-42.8456499419534
-41.197310319458,-47.5355000558931
-40.1938692603184,-45.6722654909073
-44.3900157630248,-48.4850126437112
-43.9377650806667,-48.8180294138094
-43.8158019243689,-47.4504866215416
-46.5327528828524,-49.7069168854634
-34.4908636406238,-41.8713493650341
-33.2742115019852,-39.7649456663681
-35.370859063354,-36.8529780304289
-30.8578537627624,-31.3920457163572
-38.4097859394123,-40.9385809650195
-39.9097134219891,-44.037733001629
-43.1552695209208,-48.249769580467
-47.0276519688792,-51.64624840944
-47.8422413059672,-53.2999983163261
-49.1089868526245,-53.2408056788496
-48.0493035165637,-53.3446670568643
-48.9016045819492,-53.8274648261208
-36.9035898290999,-45.050361532937
-39.3347285602281,-45.2541884671773
-41.4560009875907,-45.5800851804494
-42.2847356211133,-46.1421816823145
-43.0818270010834,-46.1705834859848
-41.7899814543137,-43.5679622707551
-41.3071746393166,-44.7979411734299
-44.0524821674254,-48.3713750943339
-46.0210527247335,-49.6826680726388
-49.1987674564177,-52.6958073048508
-43.16697236217,-46.2906542831514
-43.9361941659131,-48.2025187528377
-46.511791749509,-50.7920515746035
-49.1966375672683,-53.7408306909931
-42.9649807794146,-45.0324155411986
-41.2733018176805,-39.6572054444894
-38.5148138763092,-39.1306658321549
-37.8600672477481,-38.2026446846035
-39.5372091470568,-37.7865015561213
-37.2725919637879,-38.778185646274
-36.0409701284776,-37.8603639151337
-37.6511578604276,-36.8425626181103
-39.8957324914572,-31.2139756021801
-42.0756962874279,-36.9595906243052
-37.8651937158183,-40.2068665143862
-37.0429991869305,-38.2112313280308
-34.6800776695785,-38.8296440663083
-34.4612232479497,-35.9851566324642
-34.7822333099215,-33.9956033886726
-36.2555320613429,-35.0406363680848
-32.5996439559601,-35.4726710142316
-34.0459510573057,-38.8368321873814
-35.7280182113206,-39.4237287189464
-35.1474697888255,-35.6134109464551
-34.4910994966506,-36.8788439646849
-34.663807801568,-37.3250011032126
-33.6965034539269,-36.3069334088097
-30.1171176058437,-33.3423939918334
-29.9479100017903,-32.2702190588578
-30.574113185221,-31.7886183273631
-32.4555909530874,-31.7404469492554
-32.0258562986385,-31.6477008858601
-31.6771835613857,-33.7490863049313
-33.0811460483801,-31.9736500546842
-30.6416909017439,-32.1863166181892
-30.4022287247932,-33.4073576142418
-32.8920949301681,-35.4182759840488
-32.0934769434815,-32.5792678808505
