NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-18.7466555681938,-26.4448158625824
-12.7512355696741,-21.272554192889
-12.7873127946522,-19.149697959494
-14.2307085704649,-17.8644689611665
-14.6051883054266,-16.5746532133458
-15.0478763415676,-16.1731388469154
-16.0366866913489,-14.9630646709104
-15.2949987365429,-16.7560633226804
-14.5992991576922,-19.2951593291526
-13.3655732791499,-21.4917180038512
-13.1942258333578,-20.306036918276
-13.7207946265654,-18.952072687509
-13.9679747993401,-19.298613704331
-14.1464462787474,-18.2844001738287
-13.9491538584562,-18.9682505052944
-13.3147625233442,-20.558924670981
-12.9775449641798,-25.3638917340726
-13.6870368237317,-28.2113420405617
-14.2055524212388,-22.5689079366703
-14.2321357770501,-18.7010998405544
-13.1154263427876,-17.1369626819359
-13.6474990907212,-18.0189538588719
-14.7529771546498,-19.0729503948426
-13.3063874657177,-22.6778004069097
-14.3233282038153,-18.3005307650803
-14.8774893892184,-17.3227991587105
-13.8017824237841,-20.4005594915795
-13.3303075613898,-21.0496574223545
-13.6183282104503,-19.6416375484814
-13.9655591319468,-19.2200573034259
-14.6897895536417,-18.0927214015536
-14.598594650743,-17.4046566456822
-13.6706163101476,-19.0998193491384
-13.2197293339612,-21.0677545031898
-13.4848597729841,-20.6862486071464
-14.1322708563611,-19.7186867063206
-14.8804836908141,-18.1100302677468
-13.9997502590798,-23.7925585586831
-13.8232373294456,-21.9437696566913
-13.7298792498544,-18.2979882847666
-14.5073928108455,-17.5038215822849
-14.3759956922994,-18.1954548414311
-14.185784075721,-18.3939589357731
-13.8163316389261,-17.8936959814125
-13.750154311399,-18.2647619008923
-13.3979015382885,-19.5744684894053
-13.3605966307327,-21.7506747832254
-13.8608205399695,-21.9020812790722
-14.7065388756457,-21.3140899634876
-14.0832936160572,-19.6387321402987
-14.6176910702283,-16.1167131057816
-14.520113651418,-17.8221859139026
-15.9458476906076,-17.3062004340706
-15.5877752178359,-18.1021374889872
-13.7578182039048,-18.068910981069
-13.5654246872168,-20.6458152551494
-13.3654651814932,-20.6012896949688
-13.3281595049395,-19.1591784747806
-11.3284052333293,-18.9190872772404
-11.9462597552631,-20.0358325605155
-12.5311680499418,-19.2140287136951
-12.2725105724822,-20.8655415637258
-12.5880552042793,-17.3193991215689
-12.5339517391235,-20.0213714609357
-13.2783461376932,-17.7354323081369
-13.4062497742455,-19.4182000586632
-13.0448560641007,-17.3945263718962
-12.6054579690609,-20.9816934886012
-13.0427609250385,-17.6034908514479
-12.7976664670003,-18.953453176187
-12.4985011499076,-22.1278914055847
-12.8080787628091,-19.3416511694625
-12.8301579769467,-20.6597930083581
-12.9291738065467,-20.0649830084992
-12.5696791217825,-19.0254004229275
-12.2759766016999,-18.6500078233425
-12.0784884292813,-20.1472963676007
-13.2577089090698,-21.048906861378
-13.9220156803343,-19.5018380162529
-14.4028849115679,-17.6895710334681
-14.4052300042674,-18.2497562032293
-14.7585521646171,-16.109662269216
-14.4961800944836,-17.771802933402
-13.9009117303386,-19.164018900357
-14.8900036328939,-18.7395881612413
-15.4577528295167,-18.0840083349312
-15.2749805654883,-17.4218660805456
-14.9433098624512,-18.3555190656419
-14.3815329384036,-17.2071008766425
-14.7432306242197,-17.3982845909164
-14.8979048066949,-17.2934282160388
-14.7330403564963,-17.1125111404949
-15.4637082322319,-16.4855364200384
-15.6281610398124,-18.1237162045165
-14.0696831303318,-19.5672404738881
-14.596237916556,-18.9872546644733
-13.9513005897376,-17.402301272037
-14.4083880352469,-17.602963551176
-14.8813904684011,-16.722294063259
-15.5153732591377,-16.8148061689931
-15.0811043607222,-18.7824608770315
-13.6655136054799,-20.3421965093116
-14.8751116608484,-16.6384592818439
-14.7941046028727,-19.4965141331566
-13.8674838308036,-19.8455211602248
-14.6450938821036,-16.7989582704686
-15.6380291192893,-17.0040592080759
-15.700314638926,-16.9430884277391
-15.5326330785119,-17.5690762755317
-15.3086932579809,-18.5029604158823
-15.0858153637514,-19.5961048662707
-16.1035126086384,-18.7142067675372
-15.6297208103871,-19.3350484451008
-15.7107924644766,-16.6902067848333
-15.1731690765549,-19.5513140664587
-14.1594202355638,-18.375683307342
-14.4459343581063,-17.6444909664284
-15.4612682517527,-16.968595882515
-15.9784026402294,-15.8457339494779
-15.3399127496217,-16.7298846472781
-15.5953514089602,-16.3332635695718
-15.9337438031833,-16.781660825202
-14.5137683473545,-17.7273150044339
-14.7963483414564,-18.6846515528874
-15.3113368227133,-17.859357521427
-14.660813034909,-18.1710551947821
-15.1088693447506,-17.411739276287
-16.1512765916586,-16.1281421509457
-16.2439943055029,-17.0034102360081
-16.0891165735176,-15.6467659484558
-15.7822381235232,-17.5056582886467
-15.285261208332,-16.7983240668683
-14.8770031188335,-18.1995985732007
-14.4857062229959,-19.0293485447972
-12.1052120566754,-16.9338059611462
-12.5911833103047,-17.9799321935462
-12.7632903024705,-18.0197866418352
-12.7437943499512,-19.5670383882684
-12.6154849593522,-20.0654175510118
-13.0539419608731,-19.0259239527595
-13.1884958327769,-19.1819351489818
-13.4336037468692,-19.4139685325994
-13.6367802640867,-17.1210819532506
-13.5221972492029,-18.0905987910218
-13.2757063602333,-19.1130418399587
-13.4346332919142,-17.2600485328082
-13.5513385534697,-17.4383143403224
-13.3702408296896,-18.4437897713466
-13.4364687106467,-19.7384554498761
-14.0016997325955,-19.008065707082
-13.3151484045752,-18.5904386778365
-12.798490207438,-18.3819454295767
-13.5728813843008,-19.615137433344
-11.7495797462197,-21.2618284616038
-11.3498865727747,-21.4280062035561
-13.8309776123572,-17.7539714339385
-11.5587307119629,-18.313582643107
-12.2016185063285,-20.0458664415258
-13.0231809186483,-19.3918744545866
-12.9786946991524,-17.7319450052321
-12.6178845066165,-19.7551493228856
-11.5522417818223,-20.9057243495407
-11.4518817126216,-19.344912571066
-12.3703181374185,-20.048949513905
-11.8362460310514,-20.5342480934072
-13.2244783050272,-18.1185917006663
-13.3252031782073,-18.8686741326037
-14.10581923968,-18.7605133773505
-14.5953823044028,-17.9584701746165
-14.6763150536703,-17.2662222226898
-14.865133123097,-19.2971642352736
-13.8648239441368,-21.4192656332011
-11.7823759938936,-19.2954324007383
-11.6698020878198,-19.1426294131871
-12.6805445408382,-18.2731205776507
-12.8193983702932,-18.0254491504285
-12.9860472326331,-19.6295669214598
-12.7732300466411,-19.4044891373985
-13.7079765441494,-19.1311283885875
-11.6141383948814,-20.0473752816428
-11.2749548889887,-22.3358663797825
-11.5267253560647,-20.9365780682694
-12.0913511807886,-21.8796722711129
-12.7268388555645,-20.1256751235672
-12.5695896582809,-20.2920680050792
-13.6468388480667,-20.6020886996578
-13.9255880773367,-21.7234744196481
-13.7403526026081,-21.1315244390049
-14.5410452329568,-21.4620823906856
-14.7832330694837,-21.1186043417784
-14.3839776039741,-20.3553824182015
-11.5349563358955,-20.5754515003431
-10.6708934498086,-21.4606062781334
-12.1382902924054,-18.3785274297658
-12.4336470452634,-18.1236832603848
-12.39634927505,-18.7697854305274
-13.4068654420381,-19.3121051511393
-14.0004833125701,-18.2223036912389
-12.2538735969649,-18.921423931743
-11.3268178829584,-22.7886655084571
-11.0480883697188,-22.7952908447033
-12.3232981445541,-21.747847392264
-12.6787637944172,-20.778542048949
-13.2578563711687,-20.7705284176257
-14.4258396876445,-19.9145773860713
-14.373292929657,-17.8810128157703
-14.3273004249996,-18.0279995135778
-13.8503508398775,-19.7013629286608
-14.3616737412381,-18.8336262560531
-15.5073614354535,-18.793477429891
-11.6324990169678,-20.3204987529779
-9.78987131733085,-21.62789206403
-9.54985705582167,-20.7781346562031
-10.4691033856587,-20.6001687005793
-12.2126306979841,-22.0910182914469
-14.8500597966484,-20.1366788764958
-17.4558733463609,-21.1795764174381
-12.3290659620834,-20.1159868888956
-10.3907363866376,-21.5867208375552
-9.51565314130949,-21.79281505451
-11.006528900026,-23.9380697551765
-12.1508165940789,-22.511824621085
-15.0558374110427,-19.1300996752304
-17.469520953331,-18.6969579721876
-14.2505299301124,-19.7645788689315
-12.0398023105267,-20.551614610546
-11.7820530046796,-19.4453724700338
-13.0783903382133,-19.3381647711152
-14.0490792614724,-19.9408002102911
-11.2920496467941,-20.9673464220906
-11.5386145101941,-20.9504316030622
-11.8978534016149,-19.7139479317031
-11.7365186316816,-20.0643214644245
-13.2857885636597,-19.3287122612679
-12.7112888128763,-19.6728315481286
-13.7639012260974,-17.1803231126517
-11.8828315883376,-18.0753685591023
-11.4963338926933,-22.3810560358401
-11.3355464393526,-20.7344639845956
-11.5516187753005,-22.0006981346397
-13.1141750981184,-20.0445382949483
-12.0330182033666,-20.1187502455098
-14.0508982886794,-20.4285549061418
-13.9462771731741,-20.816962360979
-13.6958870542586,-20.3800470445778
