NaN,NaN
-31.7923685595266,-37.7392584702993
-28.6731135017596,-35.097181393098
-30.8855111086311,-38.3500584091277
-33.8339292014477,-42.2595802316685
-40.963769958804,-43.6565239185349
-30.5205521717394,-38.4615649396394
-32.5279186899143,-40.767683711558
-24.6472699380058,-31.2049467997439
-17.8771806120967,-26.7374068355297
-17.6555557593365,-22.9874365238693
-20.8917308125278,-27.0675250985681
-18.5561698480633,-26.699232556552
-18.7317319198795,-27.8604131489552
-22.9442191736502,-30.580739750276
-6.14865462623273,-32.2037298032357
-8.24579734544657,-26.5252785485625
-8.50295363072742,-25.931025279326
-8.89507273973201,-24.8447746189701
-9.24133591709468,-25.9045921699051
-9.71060631606198,-23.9095637870848
-9.28226675366779,-30.3661504219502
-11.7917236051526,-32.5305919313312
-12.8724619714632,-40.42025131199
-6.7638118622028,-37.7410943420609
-8.46713923010551,-41.0605157980963
-8.85046722147741,-32.7708724189435
-9.16401995591083,-34.8937996681067
-9.61929799267745,-39.5136808427871
-10.330728587428,-43.8158935740683
-10.6355634883878,-36.492165804163
-11.5473877492727,-40.5324897811334
-12.3244360262736,-38.0963488118286
-10.358948131373,-30.2692468861444
-13.6241016669242,-25.2101887248689
-15.1579043724651,-25.3078266594274
-18.5397387123635,-30.127110008556
-18.4519233586787,-25.9195528967043
-21.8496835949994,-30.0925070053424
-7.82635262940604,-31.2292578639292
-8.04267993065743,-27.408275130021
-8.63227991132546,-27.8880588489352
-8.84415207070623,-29.6190001287298
-9.08076905005698,-28.0941198466549
-9.43186390133012,-24.1022624911257
-9.3336768355149,-26.5463085350721
-11.0556212299411,-31.0712210738406
-12.197121352421,-36.5805126053929
-8.61516136767459,-37.4123087757256
-7.53894773742265,-42.1717182617278
-8.73963781619062,-36.7165420197152
-9.06862155164929,-33.8492733754164
-9.59039189780367,-37.6275635523683
-9.99610737962871,-41.1076046318701
-8.93753924352409,-37.7907698565512
-7.56945743553151,-38.6719621799013
-8.9352599531759,-37.7030782785793
-8.29042320183452,-35.5704258172434
-5.86669107389779,-33.3383847252094
-6.22767463623986,-31.811710807348
-9.18466503377529,-27.2607234210378
-8.94213365556534,-25.1577545983751
-9.04004086502877,-23.8988863698812
-9.35800194502584,-28.5071330638529
-7.17244327589732,-28.5168957248989
-9.85310759746736,-29.9972630613126
-9.74277215998514,-26.695427482463
-10.3159785563563,-26.8206702928678
-10.5612302920215,-31.5939169031583
-10.770082846408,-35.0758552378041
-9.83936871742866,-35.4127294467324
-12.059549923755,-40.1373271928867
-12.7736661187338,-40.4005059590642
-6.77603360991402,-35.3420448057358
-10.0007490098161,-40.5308702366654
-9.99682738180205,-31.855909102063
-10.5792160212916,-33.8237460387212
-10.3828832320823,-35.6435164685208
-11.1453093400881,-38.0691252739842
-7.14931741101035,-33.9665626631757
-10.2682414961689,-37.3275143158833
-9.72702409800499,-34.6622103310759
-6.96403118590185,-32.4429781178576
-6.64261942435289,-32.893566948718
-8.30416181142867,-28.4294186445574
-9.84687683443022,-27.1945065972005
-10.0706472112034,-23.0316562379403
-10.4359415453842,-25.7271313370913
