NaN,NaN
NaN,NaN
NaN,NaN
-93.405832195176,NaN
-28.0815341644826,-28.6465672786421
-24.0235387893623,-24.229997711844
-22.3464514263189,-26.129211874263
-20.5722289061503,-28.3046153300086
-22.8362025608153,-28.6666626572681
-22.0653171184548,-31.1482738854587
-24.1618261831301,-28.6675126158881
-26.0971544312063,-29.1354299362137
-23.6665084422661,-27.377315210559
-24.0743871179792,-27.4685725852213
-22.9913450282098,-27.5317172003965
-25.5874877126862,-30.606310599229
-25.0028988465587,-31.9823287472951
-26.1869680899736,-27.9461863456395
-24.9177758447493,-26.9410478469846
-24.1711731719688,-23.5570665774695
-27.6131786683557,-30.5371865512623
-27.1398586148934,-25.9724730599502
-24.0660620734985,-25.5334818896152
-23.813959293263,-25.1555601934467
-22.2125859155925,-22.4571022209645
-23.5468527008401,-24.0640940928621
-19.8190694456854,-22.3850889502537
-20.8381108651454,-21.1779268893288
-19.2365605171219,-20.8209128204627
-16.943953877863,-18.2902514655273
-16.4226817341406,-18.0779827031348
-17.3168395395926,-18.2076090066545
-17.8931168992182,-18.1481457870966
-19.1886451333915,-19.0678023040435
-17.679112089847,-18.6144972223057
-18.8112896688549,-19.4567924768843
-19.918024092589,-21.5066551833043
-20.9589923370861,-21.0948911274926
-20.2542393338127,-20.6893387371706
-18.8764211641191,-19.5027182877305
-17.206957491909,-17.7490918070808
-17.1264286425948,-18.0542080510614
-16.6295296619152,-16.5292838551067
-16.6542157044109,-16.3662187016595
-17.0407397058654,-17.3932334516583
-17.8659067580931,-17.8421291441082
-18.1636065830486,-18.8399244817617
-19.7461742149409,-19.9167569135628
-17.5223670728679,-17.7956490330666
-17.5254268527586,-18.1427577311739
-17.9267247236211,-17.9877250935712
-18.8848596184562,-19.9318666958367
-19.0718748934785,-19.7672715439034
-19.8558608601465,-20.0827058378656
-19.0224481326499,-20.5021493274976
-18.3180005352135,-19.8386633894654
-19.2673494205509,-20.6392038756758
-18.5218579126019,-19.2196010394207
-18.7053446862116,-19.3517687209581
-18.4606850087803,-18.9832249542416
-20.0846900025702,-21.4708138579675
-21.3527378098671,-22.7854887582428
-20.5555831147623,-19.7499466515641
-19.9591705292311,-18.0007362500376
-20.2951955993014,-18.68301079987
-20.238997837889,-19.5785696234941
-19.7537098301275,-19.8425217579756
-22.9768329715335,-22.4670548137081
-23.4941774074057,-23.0860396111833
-22.7982488258216,-21.7167374991632
-21.7512544319847,-21.3155962552342
-21.5907743111393,-21.8918007943623
-20.9334795937781,-22.4725236446357
-21.6477620270068,-23.0546105702274
-22.4415528886455,-22.8894008324889
-23.5947715586847,-23.7526224827017
-26.1981436913599,-26.2067390859094
-27.1815947914094,-28.4055927352091
-28.2842767151149,-28.882138307387
-25.2648724393789,-27.1565299706571
-24.8008018288104,-26.1833453873198
-22.6554479446741,-24.8474544416613
-20.5441875846568,-23.9494263171193
-19.955098013557,-21.7386975463227
-18.9526457929148,-20.3139521614123
-20.9862068033042,-21.0871535080193
-21.730044613784,-22.8115097519031
-21.2583618783067,-24.2444743158942
-22.0969225655589,-23.7975418704583
-21.5395886234447,-25.1368861084998
-24.7168567382535,-27.3991428996873
-25.4127914930114,-25.2660469790609
-20.3237567421283,-27.9083608903002
-16.7810385547495,-23.2375369142638
-17.7249880394802,-25.4887666269919
-17.1749610757703,-24.8037539134292
-16.3122298223381,-24.3083591556763
-17.0311414981492,-25.7861648822169
-16.9195226271122,-25.7278016668504
-17.3030841015824,-29.7767791381107
-16.5224143860405,-26.8001854122163
-16.1752402043448,-29.8945165049911
-17.1800472731791,-29.3986130131117
-15.9127967952257,-28.0438554707317
-17.6540362548944,-28.260402544822
-23.8983442738684,-29.905593628783
-16.9465191648929,-30.5280563223784
-14.6940589247642,-27.9365863890709
-15.9100664217299,-28.5956734623172
-16.5926095383353,-27.0501969123131
-18.0807597128776,-27.1644811244679
-19.1411748840558,-25.8817132381397
-19.4415277343776,-28.1098134329878
-18.4181676713329,-28.2067628004239
-18.6469110645564,-26.6052440271633
-16.8841289073994,-32.8274752595466
-17.3519767929737,-26.3987043779017
-17.1260058659406,-29.3688229136538
-19.5681327428376,-29.1337699529011
-19.388779050417,-30.0603564230861
-23.2899492892444,-30.3442667672578
-24.4514131134288,-27.6729540310878
-17.2494159315187,-29.094366232517
-15.569523283798,-28.4314384238866
-14.8905285080716,-34.5035390009552
-14.9451066063322,-32.4901800113832
-14.2093374498225,-25.9952211465128
-17.4659028477449,-22.8557725625541
-17.3224090457821,-24.4490143096857
-18.0789317444358,-26.0129174612828
-20.267749054436,-26.4734804255167
-22.4530369979115,-26.5542470705449
-21.0531801911788,-26.0820619165268
-20.4775658654814,-25.9189297162742
-21.6098263063705,-24.6756280873691
-21.8995245643834,-25.4787214655293
-21.6167873781253,-24.6010404050049
-21.6073749618281,-22.9326892346815
-21.0766201308958,-23.1256519156314
-20.2411239591327,-21.8154776510825
-20.6077117145673,-22.1082833650262
-20.8864833636994,-20.7676592706257
-18.5306995004028,-23.0860591101789
-20.1968467369318,-22.3758159611709
-21.3461692895441,-23.7317576017069
-21.7574673138439,-22.7600133973394
-20.9868089866263,-21.984896532926
-20.5645059407576,-20.7136029546233
-18.6772326654911,-18.4555787751494
-16.3135292660905,-17.5766610890521
-17.7124947941878,-17.0391961766353
-16.8341194235,-16.8736541417524
-17.4213251320397,-18.1605792315726
-18.1977994706871,-17.8895530047574
-19.151925395363,-19.3461023540789
-19.5115751095693,-20.2143830941605
-18.1506200175686,-19.8517940850595
-18.7097610115552,-20.4416889286204
-20.7361958287436,-20.7842324547896
-20.4727723657517,-20.9997599724859
-22.546892209795,-24.6670428215809
-18.9827158713454,-21.4759125231535
-21.4743552667853,-21.7063199574533
-20.6790503375868,-20.7980988279466
-21.472863596656,-21.5142205346814
-15.5181253062483,-22.082124566514
-14.7699993927886,-22.3892216040257
-14.000545873906,-21.6487323981095
-13.3160273431189,-22.5222316616106
-17.0647895216315,-22.1274226788458
-21.5822795632189,-21.8403583332152
-14.8228793668296,-20.4074782030579
-13.4389248523587,-22.0326077526187
-14.8923357567216,-22.736553984647
-17.8617341951243,-24.5424268831809
-16.2224703874448,-26.1051262569488
-16.5926305385531,-24.2616150136857
-17.7818196940324,-23.6332601775312
-18.8037651281665,-23.8611491151229
-22.0819945043736,-23.3367566520343
-19.0751058012549,-27.0401742752393
-21.0342005869703,-27.7490346677247
-17.9906177913518,-27.789517175039
-17.1679992288752,-23.0933715222733
-18.331067002862,-23.0817394172077
-16.2069020237227,-23.7073799859728
-15.6387271856241,-23.0356726855041
-17.4319038245705,-24.9523910252607
-17.5923307426232,-25.0610565702821
-16.7308457774381,-25.9750971483763
-17.7392689877889,-23.6893790287003
-18.4437001968364,-24.9401885023608
-19.8568611412284,-24.3830661466721
-19.6592227327626,-24.5057741232256
-19.2875487001434,-24.8946931224473
-20.4551369035092,-27.0734448407115
-20.5675396182744,-23.5628253405698
-20.8920860529496,-23.0986058488664
-21.0954257492672,-22.7165078141807
-20.4254332986517,-22.3399364066307
-19.5249125988678,-21.6410107326031
-20.8854555404223,-22.5470691204381
-21.7543476340784,-24.4195013176522
-23.1099943269105,-26.7376290465431
-21.9916645128713,-23.973026453419
-23.4766323530591,-25.4959110184176
-26.3343725095215,-26.8231468959531
-23.7452961095239,-25.3129784963369
-23.7762412471891,-23.7378153434062
-22.1192748168422,-21.9060545517372
-22.9175843634927,-21.8990962475566
-24.1868635342011,-23.690722177553
-22.9763244954714,-22.6579497287866
-22.227121949691,-21.5371555297535
-21.9831135362236,-20.747979569157
-21.7899011032039,-21.9511385121628
-23.8138374653962,-23.5463081013391
-24.8241680556342,-24.0448200590331
-26.1493133597636,-24.1826667141286
-25.9855068087153,-25.1359857818891
-25.1132909090758,-23.7829981888296
-26.133665697095,-24.8337893351591
-29.6716847609391,-28.0429335398431
-24.9249517666757,-24.1894436238392
-24.9014921500669,-24.5595156821555
-23.8493512063406,-22.7577433457846
-26.5010272958663,-24.1468503390274
-24.870053522462,-22.899995964546
-26.6029121227935,-25.2313875565491
-24.0130850363106,-22.3046144157527
-24.4100848480764,-24.6442431709539
-27.3423012664741,-27.2350514888252
-30.6617987718085,-28.0995241763964
-30.9288138166471,-29.2540062774722
-33.0257630714616,-31.8501886831328
-35.8128981322535,-34.035190065567
-20.1972394058309,-22.2835538507801
-13.5372733303385,-21.1686530927413
-13.5071142048067,-23.1092039239184
-12.9166529280698,-19.732514900228
-15.018657862031,-19.0081941908821
-14.394567010921,-17.1746801821367
-14.5485232835312,-20.0570173452277
-14.8769973965174,-20.5916627773691
-15.1436124187678,-16.9951191504707
-13.8923748721523,-18.0095940924228
-17.3615167371746,-20.8856431748891
-15.9576310245314,-19.1638362593204
-16.6181752398744,-20.5125616341098
-19.9679949215609,-21.3834629699727
-18.9685756253145,-22.4765271021504
