NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.7379186368209,-34.4498240667623
-17.2888722038016,-28.3708314461696
-25.1687614771042,-40.4934678998704
-14.3761723442103,-28.8606504738647
-14.2427001722282,-30.4124564912821
-19.0040143253546,-38.2181579979614
-12.9374891535782,-16.2953765599423
-11.8975155109698,-14.4578630425653
-14.4460165790735,-17.953208067732
-10.7386007327363,-20.8228015868143
-15.0602339217698,-22.7936563840234
-15.5164890464902,-25.4209463643791
-15.1126602659725,-25.34294701168
-17.2718173328452,-25.8344181051061
-17.6604076371412,-27.0167990824618
-10.1262021483091,-24.0096066643215
-10.8492034588815,-23.1485979579413
-11.0737701577732,-24.8247605998584
-10.527858983055,-24.1101901552568
-11.5886362280706,-23.6583612131758
-10.2831472342637,-23.7945988739801
-10.7335947177399,-24.3845729422133
-10.2535376780237,-26.9719596417571
-10.8557441178457,-27.8095844744962
-10.7810906271883,-26.7265764531579
-11.6780774001467,-23.8157967253683
-11.878536493888,-22.5207962400626
-12.5924804189174,-22.7474291527214
-12.2001232768929,-21.7777616343745
-11.8062905087716,-22.9063877057603
-11.9246788536685,-22.3217107158864
-12.5565870895789,-23.2666331419389
-9.86230691639097,-22.8453642257434
-12.5520457881822,-22.2227653109814
-12.3822089486,-22.2073810180835
-11.1350421187521,-21.8492474164342
-11.3505252291534,-23.0978702679337
-11.6293559009091,-24.4641169681863
-11.2418740652238,-23.6245580819927
-11.7822543931584,-26.7850102260064
-11.3011977190633,-25.1767451603659
-12.54841861748,-22.7541943870653
-13.5307503593339,-23.7376796323014
-10.6106449792455,-24.1339292795166
-14.5742597257998,-24.793384049287
-12.8723637624295,-24.5896924717078
-13.5938529455392,-24.4486216195681
-12.6911612376153,-24.6737411963334
-12.6088280382141,-26.6864895675614
-12.4393331280747,-22.4011583836767
-13.9443281691777,-23.6651911807757
-13.7388694697261,-23.0409007048239
-12.5225549607656,-23.0295059965741
-14.550548283151,-24.3826011347554
-14.4693781354885,-24.7587975273283
-10.1271778650663,-24.4199910787096
-13.0242720935518,-23.0286622831294
-12.4383066754071,-22.4787418856605
-13.1438570950976,-23.5148109858751
-16.5236004186528,-25.4522857609279
-13.6833928165538,-23.4596506191146
-12.955177986087,-24.6709617321718
-12.949268785774,-25.6044085352661
-10.4768498727182,-22.9911763748689
-12.8692011861575,-22.3771775392148
-13.2558627808158,-24.5824241325131
-11.0972590713967,-23.9677213504449
-14.3234859248648,-24.2375499704102
-13.4016232454235,-25.2106852832764
-13.4002818541139,-25.2514294154609
-14.0727492206205,-23.9507350651634
-12.6182109963344,-22.3990778856469
-14.1091309314156,-23.9563655909065
-15.3796615640788,-24.5476437339295
-14.2980607054129,-24.9204142981336
-14.2685729740504,-23.909380844593
-15.3312876231783,-24.8739390230317
-11.425969186822,-24.5079907637928
-14.9018226091837,-24.5385964546554
-15.0292874261261,-22.794129136696
-15.074980521401,-22.6625427110738
-16.4809491292048,-22.4281541529074
-15.8404048976219,-23.2510104225748
-14.8920515481692,-21.209189474528
-15.322658315279,-21.1394751938281
-12.3316540165996,-22.4471257669949
-16.3359443099684,-21.7140408826357
-15.8676790028924,-21.3430623332862
-10.8038686705611,-23.1274612496429
-12.6162675958388,-21.442270684504
-13.5073143957647,-20.3788977571248
-11.6007139863001,-19.422526935674
-10.6376141050894,-22.1328840674854
-8.62056250119667,-21.1230430695092
-8.27096625739003,-19.6455054584967
-9.11328797121053,-18.1672780370074
-11.1869583551109,-21.3545263058135
-11.2687581258031,-20.6145212945243
-10.7870722013887,-21.7920775736632
-10.522545534394,-20.9556939133249
-11.1295511874807,-20.4362012533256
-11.0116461586175,-19.947632320356
-11.0190598612556,-21.1386132968879
-9.73671275421768,-21.4033150783736
-9.70196523582487,-22.8815923181136
-9.62085425837793,-22.5806456386608
-9.520280832873,-21.1780619938887
-9.43095811275869,-20.7891502472435
-9.75533769687069,-22.6073704140722
-9.84383202867014,-20.9812954263515
-9.18437952744051,-20.1110729108925
-10.3057665543286,-21.2576474786085
-10.8937637841518,-21.4363682533269
-11.4608287392559,-21.5048076583733
-13.1288889587447,-22.311987853479
-13.1038673176436,-23.1496845843465
-13.2675686752898,-20.8094181158706
-13.4494184360567,-21.1316646578401
-14.1045779088268,-22.2005476396636
-11.9278447313347,-21.9666911381182
-10.9261121099776,-22.4849765250637
-12.384939552913,-22.8158890997304
-10.3195970117818,-21.2871517787081
-11.9187865917553,-21.2156709087514
-12.1051434906179,-21.5462709183076
-11.2255132889102,-20.8756285858577
-12.459246294424,-21.5320682782531
-12.0503023449614,-21.6975473074959
-12.8464063636725,-21.2196886863158
-12.2556679783405,-21.7027075519743
-10.7385273802019,-23.8250162153436
-12.553430877129,-21.6526521598801
-12.8014307444795,-23.3244751866111
-9.6959364592336,-21.9561487184738
-11.9548326472633,-20.9731634635346
-11.4546336145826,-21.7170949900749
-12.0128717593425,-20.8132827231567
-11.2979774209684,-20.8180290636094
-12.409625291667,-20.7202403515
-10.910612883024,-21.1216439033445
-11.4886941522235,-21.2411583383048
-11.7441977501738,-21.9666897678543
-11.3561005805243,-21.1281475248481
-12.4430748007399,-21.9382668991355
-10.3119952562817,-22.1302415032554
-11.4359117671653,-20.0957414511075
-11.1056432884848,-20.5264037634234
-10.8417874694834,-19.5868882118582
-12.16597613167,-21.0757497690189
-12.2653060173081,-21.2963211004428
-12.1759572092397,-20.8509481320423
-13.0749299692095,-22.4388508089578
-10.988813991875,-20.8403285814505
-12.1697318235961,-20.4765533695473
-11.7360763452253,-19.6038030242426
-10.1519179231806,-19.3066544260529
-12.6627690198228,-19.8622934479384
-12.0191499169601,-21.5187022150107
-12.3942637101565,-20.9081256641999
-11.8842717996813,-20.3516511093352
-12.3196657110274,-18.9518546849324
-12.8938163962042,-20.319502249042
-13.0142506719765,-20.7141635877427
-12.9047615743936,-22.0534771574683
-12.0425377907649,-21.8571577227089
-12.3222118050061,-21.9763736696967
-11.9878421642336,-19.88419540752
-10.7468224011643,-21.5079581610061
-13.9020023153072,-19.5691452825429
-13.3383457655994,-22.8885050496881
-13.8670821193944,-21.5562330540989
-14.0156436182146,-21.9661502500095
-15.074568284851,-22.4567263954219
-12.2474315714143,-20.5209161600009
-13.8390594971677,-21.8205837747967
-12.3560692109311,-24.0222852159745
-12.3236801393681,-21.9424452949717
-12.712481814015,-21.6987374696222
-11.8892420945485,-21.4045965025398
-12.955644244042,-22.912793657034
-13.6950578810454,-23.9037371982859
-14.278375597775,-23.3468887907465
-13.4197188437906,-22.4536771098638
-13.6580252823282,-22.4372251845952
-12.378162284349,-22.0688272425265
-15.6522345035104,-25.6570210708619
-14.5296037608834,-25.301947577333
-13.879269095965,-26.2075000808946
-16.11025568878,-26.9860244200702
-12.1620006866957,-24.8188403591886
-14.6079551622587,-24.7985340047017
-16.1438241453596,-25.1280883930391
-16.5093590285387,-25.4343895731029
-16.9451288662014,-26.758278596382
-17.285122899708,-27.595282732201
-11.601613834342,-24.9557421119011
-14.1740027029022,-26.9017644716748
-15.1399339733346,-29.2482594377196
-10.952159693385,-30.3860812661822
-13.4974195358357,-29.917571341928
-14.7638353005008,-29.0422344852505
-11.2488399749508,-30.0947206138707
-13.6889878567319,-31.4558080336057
-15.7249374748505,-29.9814088079186
-12.555458860636,-31.8363089585676
-15.9422203427082,-30.4595710675791
-12.8949915709501,-24.6970880826376
-16.9825203275745,-27.9722873975578
-23.7305550325081,-30.829046592736
-14.958264654599,-31.1126752901404
-13.2371340817726,-29.0052446363615
-15.2623181686951,-27.6279974255015
-10.4806717203798,-25.3301522832135
-14.2225729320555,-27.4944800980981
-16.3036866376345,-28.1805507435034
-15.6522000850733,-28.0265313628809
-17.4477516955874,-30.3990176135228
-13.7723522733525,-26.1065740959044
-14.0793776876648,-25.3840822716348
-17.3349252126659,-30.7250219575897
-11.3720908394621,-27.5264049837171
